seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.08,1,4,0.1596602096904731,0.18,0.32302444764199906,0.174,0.002229381,0.0,0.0,0.2469646478800331,0.44322155920665995,-0.9071088345093273
60,0.00021544346900318845,60,0.08,1,4,0.16718179522566645,0.185,0.3239840959451515,0.172,0.002229381,0.0,0.0,0.2513884901604778,0.4432215583383565,-0.9085079753893992
60,0.00046415888336127773,60,0.08,1,4,0.17271340798918688,0.195,0.32427721104057644,0.17,0.002229381,0.0,0.0,0.25839519937815003,0.4432215588425497,-0.9102376065529805
60,0.001,60,0.08,1,4,0.1751137209837176,0.19,0.3244043986473018,0.17,0.002229381,0.0,0.0,0.26143559582718706,0.4432215553241859,-0.9107270086515369
60,0.002154434690031882,60,0.08,1,4,0.1762072539824416,0.19,0.32446234305235516,0.168,0.002229381,0.0,0.0,0.26282073749357704,0.4432215538590732,-0.9109355302498199
60,0.004641588833612777,60,0.08,1,4,0.15078821233080342,0.185,0.2613200571972998,0.168,0.002229381,0.0,0.0,0.23062328502809815,0.3638551090980445,-0.9124559012396306
60,0.01,60,0.08,1,4,0.046014114614519264,0.175,0.12472596842989685,0.146,0.002229381,0.0,0.0,0.10735786927401143,0.20145896448672415,-0.9115124396791698
60,0.021544346900318822,60,0.08,1,4,-0.035051580553344494,0.15,0.012027902357441334,0.12,0.002229381,0.0,0.0,0.022563060616868975,0.07601218892397733,-0.9116876012972658
60,0.046415888336127774,60,0.08,1,4,-0.4166641413565833,0.025,-0.2969173328877665,0.036,0.002229381,0.0,0.0,-0.38983427089300954,-0.24960215071944916,-0.9025535025085855
60,0.1,60,0.08,1,4,-0.5085525219056128,0.01,-0.4924943093574001,0.006,0.002229381,0.0,0.0,-0.48140047011411363,-0.46823210370196566,-0.8981277073596341
60,0.11,60,0.08,1,4,-0.5172160692584895,0.01,-0.5112207861457292,0.006,0.002229381,0.0,0.0,-0.49148481356431234,-0.48909572009177577,-0.8969298816745731
60,0.17357142857142857,60,0.08,1,4,-0.5854441081674018,0.0,-0.5914089864025256,0.0,0.002229381,0.0,0.0,-0.5663403323179683,-0.5731154169266903,-0.8899279863981847
60,0.23714285714285716,60,0.08,1,4,-0.5882359619399481,0.0,-0.6116722871459448,0.0,0.002229381,0.0,0.0,-0.5684418274350029,-0.5952145920503178,-0.8856010444759008
60,0.3007142857142857,60,0.08,1,4,-0.5912438059628878,0.0,-0.6180141262859902,0.0,0.002229381,0.0,0.0,-0.5705373688182249,-0.6015919156559667,-0.8828252495983768
60,0.36428571428571427,60,0.08,1,4,-0.5974293888040036,0.0,-0.6235289684384939,0.0,0.002229381,0.0,0.0,-0.5761923083083133,-0.6066860413970938,-0.8808315194972149
60,0.4278571428571428,60,0.08,1,4,-0.6029278668338471,0.0,-0.6269186714016644,0.0,0.002229381,0.0,0.0,-0.5821326335996541,-0.6102711587807716,-0.8793705951613767
60,0.49142857142857144,60,0.08,1,4,-0.6063354755790993,0.0,-0.6288082457579242,0.0,0.002229381,0.0,0.0,-0.5857887557976797,-0.6122385902501953,-0.8782482541274184
60,0.555,60,0.08,1,4,-0.6096714148164827,0.0,-0.6307003169217854,0.0,0.002229381,0.0,0.0,-0.5896468161847074,-0.6140583036066514,-0.8772606064623447
60,0.6185714285714285,60,0.08,1,4,-0.6125109911315791,0.0,-0.6326523574241761,0.0,0.002229381,0.0,0.0,-0.5924306110590656,-0.6160110923521274,-0.876444087971646
60,0.6821428571428572,60,0.08,1,4,-0.6145185049604123,0.0,-0.6340990835090333,0.0,0.002229381,0.0,0.0,-0.5943386943089519,-0.6174697550980569,-0.8757926412559732
60,0.7457142857142857,60,0.08,1,4,-0.6156649410099909,0.0,-0.6352726522123897,0.0,0.002229381,0.0,0.0,-0.5957136422116293,-0.6185192183357296,-0.8752065595061194
60,0.8092857142857143,60,0.08,1,4,-0.6166323765746703,0.0,-0.6361914960146534,0.0,0.002229381,0.0,0.0,-0.5968131651787372,-0.6194362395142154,-0.8746545442775018
60,0.8728571428571429,60,0.08,1,4,-0.6174686302020674,0.0,-0.6370015680762098,0.0,0.002229381,0.0,0.0,-0.5977370532779498,-0.6203290104092424,-0.8741104845132625
60,0.9364285714285714,60,0.08,1,4,-0.6182473156342995,0.0,-0.6377193223609713,0.0,0.002229381,0.0,0.0,-0.5986524033628323,-0.6212689478803495,-0.8736114445987041
60,1.0,60,0.08,1,4,-0.618822065130606,0.0,-0.6383720862299118,0.0,0.002229381,0.0,0.0,-0.5994684550042043,-0.6221546728093228,-0.8731660006902543
60,1.1,60,0.08,1,4,-0.6196815043669384,0.0,-0.6390923144413676,0.0,0.002229381,0.0,0.0,-0.6006745756268157,-0.623127917394411,-0.8724777363619909
60,1.2000000000000002,60,0.08,1,4,-0.6203977909343417,0.0,-0.6395887498816123,0.0,0.002229381,0.0,0.0,-0.601679196050603,-0.6237099480439731,-0.8718283651675833
60,1.3,60,0.08,1,4,-0.6210003990121832,0.0,-0.6400903809535685,0.0,0.002229381,0.0,0.0,-0.6024692682124624,-0.6241448757034066,-0.8712695185422599
60,1.4000000000000001,60,0.08,1,4,-0.6215642994483064,0.0,-0.6405174053673856,0.0,0.002229381,0.0,0.0,-0.6030666706505976,-0.6245880554278801,-0.8707773190177348
60,1.5,60,0.08,1,4,-0.6219932808220977,0.0,-0.6408530140343629,0.0,0.002229381,0.0,0.0,-0.6035869776949404,-0.6249259111372814,-0.8703494671194274
60,1.6,60,0.08,1,4,-0.6223159462940125,0.0,-0.6410727186268488,0.0,0.002229381,0.005,0.0,-0.604018874197852,-0.6251853415475401,-0.8699697619375887
