seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.08,1,4,0.36822075398122533,0.23,0.3968309865038106,0.208,0.00227982,0.0,0.0,0.4405069850533846,0.4858035195182765,-0.896999692413246
70,0.00021544346900318845,70,0.08,1,4,0.3682207532111514,0.23,0.3968309862504978,0.208,0.00227982,0.0,0.0,0.44050698426516616,0.48580351914523145,-0.8969996924414659
70,0.00046415888336127773,70,0.08,1,4,0.36822075377067803,0.23,0.3968309859912598,0.208,0.00227982,0.0,0.0,0.44050698491547186,0.48580351899289126,-0.8969996924539576
70,0.001,70,0.08,1,4,0.3682207444232069,0.225,0.3968309802145299,0.208,0.00227982,0.0,0.0,0.44050697324972216,0.4858035147597165,-0.8969996920633501
70,0.002154434690031882,70,0.08,1,4,0.3219160050605701,0.22,0.3752507550138583,0.2,0.00227982,0.0,0.0,0.39214377361686453,0.4619975657738624,-0.8945990085828
70,0.004641588833612777,70,0.08,1,4,0.32010444225102397,0.215,0.36943495388997794,0.194,0.00227982,0.0,0.0,0.3921437705497088,0.45963485170174506,-0.893095761495706
70,0.01,70,0.08,1,4,0.17585413891630228,0.19,0.2485025928698357,0.17,0.00227982,0.0,0.0,0.27202288902038363,0.33547056987565127,-0.9020781537714754
70,0.021544346900318822,70,0.08,1,4,0.1301444009076557,0.13,0.19174267208547124,0.138,0.00227982,0.0,0.0,0.22745234083511198,0.27691151493909916,-0.8985964078722126
70,0.046415888336127774,70,0.08,1,4,-0.03370790853903272,0.075,0.026151166172344427,0.092,0.00227982,0.0,0.0,0.0579839696258235,0.11497049351631719,-0.879819940049792
70,0.1,70,0.08,1,4,-0.3084145118059187,0.04,-0.3093020821391699,0.036,0.00227982,0.0,0.0,-0.2628309263398768,-0.2580030021499052,-0.8752733197560876
70,0.11,70,0.08,1,4,-0.3517306477825029,0.035,-0.3579116107309881,0.024,0.00227982,0.0,0.0,-0.3126618073868971,-0.3164242307725054,-0.8756159179531371
70,0.17357142857142857,70,0.08,1,4,-0.4596426801895949,0.005,-0.4880725226434614,0.002,0.00227982,0.0,0.0,-0.4335553225438203,-0.46345535897741147,-0.8725964415418083
70,0.23714285714285716,70,0.08,1,4,-0.5056330322486874,0.0,-0.5393225980727961,0.0,0.00227982,0.0,0.0,-0.48468731888271166,-0.5195927484752818,-0.8692759321058955
70,0.3007142857142857,70,0.08,1,4,-0.5218636054529251,0.0,-0.5565785789367603,0.0,0.00227982,0.0,0.0,-0.5024106701887641,-0.5376958589417735,-0.8680664520890261
70,0.36428571428571427,70,0.08,1,4,-0.5313830672723562,0.0,-0.5617882457637512,0.0,0.00227982,0.0,0.0,-0.511577397131147,-0.5434693378345065,-0.8669833950874984
70,0.4278571428571428,70,0.08,1,4,-0.5365255289992086,0.0,-0.564677477738981,0.0,0.00227982,0.0,0.0,-0.517369961018969,-0.5467777635717235,-0.8661385888126601
70,0.49142857142857144,70,0.08,1,4,-0.5417164081801362,0.0,-0.5672574499295824,0.0,0.00227982,0.0,0.0,-0.5233806570561558,-0.5499809126863988,-0.8653936159088972
70,0.555,70,0.08,1,4,-0.5461902108972653,0.0,-0.5694635862142087,0.0,0.00227982,0.0,0.0,-0.5286883441748365,-0.5527703166968386,-0.8647009944352978
70,0.6185714285714285,70,0.08,1,4,-0.5494576544125277,0.0,-0.5711473491445204,0.0,0.00227982,0.0,0.0,-0.5329707286562576,-0.5552331480160054,-0.8640541823757097
70,0.6821428571428572,70,0.08,1,4,-0.5521855967051704,0.0,-0.5726611455969586,0.0,0.00227982,0.0,0.0,-0.5364135223888016,-0.5574851946352748,-0.8634949202391999
70,0.7457142857142857,70,0.08,1,4,-0.554387800076379,0.0,-0.5738771224870193,0.0,0.00227982,0.0,0.0,-0.5391211853644494,-0.5591885672380104,-0.863029458306296
70,0.8092857142857143,70,0.08,1,4,-0.5562491010953784,0.0,-0.574913875022378,0.0,0.00227982,0.0,0.0,-0.5412487976530876,-0.560410329123401,-0.8626466952772052
70,0.8728571428571429,70,0.08,1,4,-0.5577096730791091,0.0,-0.5757452619721232,0.0,0.00227982,0.0,0.0,-0.5429450371625558,-0.5613501390611173,-0.8622693517437762
