seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.23714285714285716,40,0.08,1,4,-0.5797803260672039,0.0,-0.5642576226653163,0.0,0.00246549,0.0,0.0,-0.563884797143375,-0.5424182422664796,-0.8718444198746189
40,0.3007142857142857,40,0.08,1,4,-0.5926963126100485,0.0,-0.5777306401224501,0.0,0.00246549,0.0,0.0,-0.5773468876359512,-0.5576292640601935,-0.8694415314154704
40,0.36428571428571427,40,0.08,1,4,-0.5985309866400899,0.0,-0.5845989154924489,0.0,0.00246549,0.0,0.0,-0.5833136029893331,-0.5643095424270601,-0.867442011352949
40,0.4278571428571428,40,0.08,1,4,-0.601530644984214,0.0,-0.5880925746525972,0.0,0.00246549,0.0,0.0,-0.5863870587199642,-0.5680226474447146,-0.865773434191051
40,0.49142857142857144,40,0.08,1,4,-0.6032872410976186,0.0,-0.590182726900632,0.0,0.00246549,0.0,0.0,-0.5884410982441187,-0.5705051159068477,-0.864575746074401
40,0.555,40,0.08,1,4,-0.6043296576652061,0.0,-0.5915971961824638,0.0,0.00246549,0.0,0.0,-0.5890445918086511,-0.57230745031109,-0.863669300218221
40,0.6185714285714285,40,0.08,1,4,-0.6046986367700563,0.0,-0.5928007918984959,0.0,0.00246549,0.0,0.0,-0.5896325613384892,-0.5738110329488602,-0.8629422908171384
40,0.6821428571428572,40,0.08,1,4,-0.6052057773283447,0.0,-0.5939106847417596,0.0,0.00246549,0.0,0.0,-0.5902342927388504,-0.5750582938067089,-0.8623957861849901
40,0.7457142857142857,40,0.08,1,4,-0.6057730111018131,0.0,-0.5948120192739539,0.0,0.00246549,0.0,0.0,-0.5908600926693722,-0.576101949804492,-0.8619236178753458
40,0.8092857142857143,40,0.08,1,4,-0.606351134616166,0.0,-0.595599469560463,0.0,0.00246549,0.0,0.0,-0.5913949644368769,-0.577025705506503,-0.8615082747053331
40,0.8728571428571429,40,0.08,1,4,-0.606913480867835,0.0,-0.5963429488075795,0.0,0.00246549,0.0,0.0,-0.5918820158601966,-0.5779539635738423,-0.8611518925611225
40,0.9364285714285714,40,0.08,1,4,-0.6074003581856945,0.0,-0.5969936771707461,0.0,0.00246549,0.0,0.0,-0.5923074620782856,-0.5787816731921342,-0.8608456874157744
40,1.0,40,0.08,1,4,-0.6079307513201089,0.0,-0.5975889813194825,0.0,0.00246549,0.0,0.0,-0.5928145141517961,-0.5795417605505583,-0.8605732275500461
40,1.1,40,0.08,1,4,-0.6086487453871198,0.0,-0.5984587600899868,0.0,0.00246549,0.0,0.0,-0.5935174845666095,-0.5804775255380532,-0.8601517887449104
40,1.2000000000000002,40,0.08,1,4,-0.6092274643853565,0.0,-0.5992267867099497,0.0,0.00246549,0.0,0.0,-0.5939609777193119,-0.5812759126147017,-0.8597660952305269
40,1.3,40,0.08,1,4,-0.6096882457361744,0.0,-0.5998099021772624,0.0,0.00246549,0.0,0.0,-0.5941617497647859,-0.581912086216356,-0.8594358980594486
40,1.4000000000000001,40,0.08,1,4,-0.6101098990642244,0.0,-0.6002795625538834,0.0,0.00246549,0.0,0.0,-0.5943305546933135,-0.5824253135978139,-0.8591425582253716
40,1.5,40,0.08,1,4,-0.6104357085811235,0.0,-0.6006546018002376,0.0,0.00246549,0.0,0.0,-0.5944712120363873,-0.5828569955280087,-0.8588558416823278
40,1.6,40,0.08,1,4,-0.6108749336394999,0.0,-0.6010751407508598,0.0,0.00246549,0.0,0.0,-0.5947194697760075,-0.5833581220319565,-0.8585677055740386
40,1.7000000000000002,40,0.08,1,4,-0.6113190132091134,0.0,-0.6014859038334042,0.0,0.00246549,0.0,0.0,-0.5949691855219602,-0.5838478684835974,-0.8582904983388445
40,1.8000000000000003,40,0.08,1,4,-0.611694295923597,0.0,-0.6019010350476064,0.0,0.00246549,0.0,0.0,-0.5951679329359592,-0.5843553312740243,-0.8580108959507823
40,1.9000000000000001,40,0.08,1,4,-0.6120440152829096,0.0,-0.6022959067464939,0.0,0.00246549,0.0,0.0,-0.5954103371391521,-0.5848294101614038,-0.8577532124204601
40,2.0,40,0.08,1,4,-0.6124495223885782,0.0,-0.6026926260608497,0.0,0.00246549,0.01,0.0,-0.5957135505962159,-0.5852739547183635,-0.8575075338216887
40,2.1,40,0.08,1,4,-0.6127913820659167,0.0,-0.6030492470172352,0.0,0.00246549,0.015,0.012,-0.5959818680122139,-0.5856801846853332,-0.8572825655794748
40,2.2,40,0.08,1,4,-0.613003670666204,0.0,-0.6033424699954694,0.0,0.00246549,0.025,0.022,-0.59619785414208,-0.5860487777164144,-0.8570612131795354
40,2.3000000000000003,40,0.08,1,4,-0.6132193936633813,0.0,-0.6036086142896095,0.0,0.00246549,0.045,0.036,-0.5964540604792405,-0.5863722940845156,-0.8568442854099457
40,2.4000000000000004,40,0.08,1,4,-0.6134381026189836,0.0,-0.6038729037450545,0.0,0.00246549,0.085,0.058,-0.5967195755383073,-0.5866864158238062,-0.8566322652522694
40,2.5,40,0.08,1,4,-0.6136412210498025,0.0,-0.604118432601718,0.0,0.00246549,0.115,0.09,-0.5969662861497037,-0.5869602156179768,-0.8564357505278684
40,2.6,40,0.08,1,4,-0.6138378822138136,0.0,-0.6044123304759761,0.0,0.00246549,0.14,0.114,-0.5972576273040322,-0.5872740500332978,-0.8562119425430844
40,2.7,40,0.08,1,4,-0.6140118629451409,0.0,-0.6046924393516561,0.0,0.00246549,0.185,0.152,-0.5975571328262568,-0.587550338412193,-0.855999955853614
40,2.8000000000000003,40,0.08,1,4,-0.6141950422276542,0.0,-0.6049764533507851,0.0,0.00246549,0.2,0.184,-0.5978624482629956,-0.587832771122228,-0.8557984719872508
40,2.9000000000000004,40,0.08,1,4,-0.6143623568042234,0.0,-0.605236335350015,0.0,0.00246549,0.245,0.198,-0.5981425404592734,-0.5880858593846559,-0.8556061688359544
40,3.0,40,0.08,1,4,-0.6145180568731652,0.0,-0.6054810277151335,0.0,0.00246549,0.265,0.228,-0.5984031712395844,-0.5883253820643076,-0.8554267664251737
40,3.1,40,0.08,1,4,-0.6146701933775096,0.0,-0.6057144506505737,0.0,0.00246549,0.27,0.242,-0.598655052219861,-0.5885545407775711,-0.8552493206159884
40,3.2,40,0.08,1,4,-0.6148185459111755,0.0,-0.6059330709477937,0.0,0.00246549,0.295,0.278,-0.5988983107464504,-0.5887697750824243,-0.8550775376674783
40,3.3000000000000003,40,0.08,1,4,-0.6149577660419245,0.0,-0.6061322102956025,0.0,0.00246549,0.32,0.304,-0.5991266440931502,-0.5889716713791613,-0.854916487596838
40,3.4000000000000004,40,0.08,1,4,-0.6150885615057647,0.0,-0.6063194680237195,0.0,0.00246549,0.33,0.33,-0.5993411175751866,-0.5891615068091789,-0.8547652031023375
40,3.5000000000000004,40,0.08,1,4,-0.6152117149543819,0.0,-0.6064974232950606,0.0,0.00246549,0.36,0.346,-0.5995430665318077,-0.5893386268581168,-0.854620907730822
40,3.6,40,0.08,1,4,-0.6153285631262759,0.0,-0.6066658836420113,0.0,0.00246549,0.385,0.368,-0.5997344187314521,-0.5895052296282202,-0.8544834158989645
40,3.7,40,0.08,1,4,-0.6154421007814804,0.0,-0.6068234652743819,0.0,0.00246549,0.405,0.382,-0.5999229215983841,-0.5896639429208121,-0.8543471118094317
40,3.8000000000000003,40,0.08,1,4,-0.615548207587822,0.0,-0.6069723538356175,0.0,0.00246549,0.41,0.4,-0.6001013356624337,-0.5898138002437234,-0.8542178038782903
40,3.9000000000000004,40,0.08,1,4,-0.6156486405673379,0.0,-0.6071115245203139,0.0,0.00246549,0.435,0.418,-0.6002702632464785,-0.5899556737175005,-0.854095356074998
40,4.0,40,0.08,1,4,-0.6157441289523622,0.0,-0.6072424447082919,0.0,0.00246549,0.44,0.43,-0.6004307698949317,-0.5900904681713403,-0.8539790830877373
40,4.1,40,0.08,1,4,-0.6158353933906201,0.0,-0.6073652401189157,0.0,0.00246549,0.44,0.448,-0.6005840733543637,-0.5902165826274263,-0.853867994249789
40,4.2,40,0.08,1,4,-0.6159224905321379,0.0,-0.6074810270878653,0.0,0.00246549,0.45,0.468,-0.600730201473884,-0.5903358020119813,-0.8537619618585227
40,4.300000000000001,40,0.08,1,4,-0.6160056400711125,0.0,-0.6075887021496142,0.0,0.00246549,0.455,0.482,-0.6008696215768196,-0.5904494455861703,-0.853660942001778
40,4.4,40,0.08,1,4,-0.61608606836103,0.0,-0.6076906775121808,0.0,0.00246549,0.495,0.496,-0.6010040847520833,-0.5905596376835888,-0.8535645089764857
40,4.5,40,0.08,1,4,-0.6161579156885281,0.0,-0.6077899193877867,0.0,0.00246549,0.5,0.52,-0.6011270704085994,-0.5906639660017461,-0.8534713510526029
40,4.6,40,0.08,1,4,-0.6162277860839814,0.0,-0.6078853240971709,0.0,0.00246549,0.505,0.53,-0.6012442765702181,-0.590764014974591,-0.8533815599318351
40,4.7,40,0.08,1,4,-0.6162962951939869,0.0,-0.6079775964398716,0.0,0.00246549,0.525,0.542,-0.6013563329829037,-0.5908610547989284,-0.8532948734969525
40,4.800000000000001,40,0.08,1,4,-0.6163625001309698,0.0,-0.6080697252222366,0.0,0.00246549,0.525,0.556,-0.6014644032162104,-0.590958721853138,-0.8532103906974243
40,4.9,40,0.08,1,4,-0.6164294354534622,0.0,-0.608162375423991,0.0,0.00246549,0.54,0.564,-0.601572365245533,-0.5910578509229207,-0.8531286732870424
40,5.0,40,0.08,1,4,-0.6164935813068727,0.0,-0.6082510764784578,0.0,0.00246549,0.545,0.576,-0.6016758822123821,-0.5911526938540962,-0.8530501508617179
40,5.1,40,0.08,1,4,-0.6165552044491476,0.0,-0.6083362459552195,0.0,0.00246549,0.555,0.582,-0.6017753196328246,-0.5912437443319434,-0.8529747796317988
40,5.200000000000001,40,0.08,1,4,-0.616614434758767,0.0,-0.6084180999723372,0.0,0.00246549,0.565,0.59,-0.6018708101528979,-0.5913312510900297,-0.8529023529246772
40,5.300000000000001,40,0.08,1,4,-0.6166713533913746,0.0,-0.6084968098284473,0.0,0.00246549,0.575,0.598,-0.601962677045547,-0.591415393170702,-0.8528326751951524
40,5.4,40,0.08,1,4,-0.6167261921391343,0.0,-0.6085725381877763,0.0,0.00246549,0.59,0.608,-0.6020511635008786,-0.5914963562046867,-0.8527656332015511
40,5.5,40,0.08,1,4,-0.6167789029156833,0.0,-0.6086456990589066,0.0,0.00246549,0.595,0.616,-0.6021363019056349,-0.5915745913431569,-0.8527009003083224
40,5.6,40,0.08,1,4,-0.6168292927110638,0.0,-0.608716683154693,0.0,0.00246549,0.605,0.624,-0.6022177874373127,-0.5916505828548937,-0.8526377745988428
40,5.700000000000001,40,0.08,1,4,-0.6168774241452993,0.0,-0.6087848252260618,0.0,0.00246549,0.61,0.63,-0.60229578805817,-0.591723478139481,-0.8525766105982926
40,5.800000000000001,40,0.08,1,4,-0.6169238197025397,0.0,-0.6088505971554694,0.0,0.00246549,0.615,0.64,-0.6023710056102549,-0.5917938397270983,-0.8525175485588907
40,5.9,40,0.08,1,4,-0.6169686219653685,0.0,-0.6089140186212069,0.0,0.00246549,0.62,0.65,-0.6024435775051179,-0.5918616980982596,-0.8524605507756103
40,6.0,40,0.08,1,4,-0.6170119324055364,0.0,-0.6089753769722043,0.0,0.00246549,0.63,0.664,-0.6025137750910127,-0.5919273338632227,-0.8524054677413114
40,6.1,40,0.08,1,4,-0.6170538097351694,0.0,-0.6090348122990521,0.0,0.00246549,0.63,0.67,-0.6025817080430452,-0.5919909195296046,-0.8523521343853282
40,6.200000000000001,40,0.08,1,4,-0.6170955088954905,0.0,-0.6090922196523811,0.0,0.00246549,0.635,0.674,-0.6026488207496177,-0.5920523351872858,-0.852300692915894
40,6.300000000000001,40,0.08,1,4,-0.6171372226342022,0.0,-0.6091479973022098,0.0,0.00246549,0.635,0.676,-0.6027155707419901,-0.5921119208531411,-0.8522508790842842
40,6.4,40,0.08,1,4,-0.6171775197936541,0.0,-0.6092019322532192,0.0,0.00246549,0.645,0.682,-0.6027800790116042,-0.5921695177202383,-0.8522026746856399
40,6.5,40,0.08,1,4,-0.6172166956983087,0.0,-0.6092541871493009,0.0,0.00246549,0.65,0.688,-0.6028427443356871,-0.5922253291183208,-0.8521559592535147
40,6.6,40,0.08,1,4,-0.6172545299606192,0.0,-0.6093049137123583,0.0,0.00246549,0.655,0.688,-0.6029033168106129,-0.5922795357416041,-0.8521106160903066
40,6.700000000000001,40,0.08,1,4,-0.6172909268218895,0.0,-0.6093547016955129,0.0,0.00246549,0.665,0.694,-0.6029616427442167,-0.5923331081914881,-0.8520664926227262
40,6.800000000000001,40,0.08,1,4,-0.617326210979727,0.0,-0.6094032925242889,0.0,0.00246549,0.67,0.7,-0.6030181703086825,-0.5923855758864064,-0.8520235994582976
40,6.9,40,0.08,1,4,-0.6173607786142368,0.0,-0.609450773876724,0.0,0.00246549,0.68,0.704,-0.6030734266974531,-0.5924369151495991,-0.8519815238871431
40,7.0,40,0.08,1,4,-0.6173970740319669,0.0,-0.6094979241416696,0.0,0.00246549,0.69,0.706,-0.6031305646864581,-0.592488132079379,-0.8519397199148757
