seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.08,1,4,0.018658562760763848,0.165,0.036983413898590806,0.154,0.00229321,0.0,0.0,0.07566309489004022,0.10491215011357308,-0.9369116816168883
0,0.00021544346900318845,0,0.08,1,4,0.01865856238462314,0.165,0.036983412363200706,0.152,0.00229321,0.0,0.0,0.07566309425029347,0.10491214859373364,-0.9369116817307972
0,0.00046415888336127773,0,0.08,1,4,0.018658563002388013,0.165,0.03698341340689232,0.15,0.00229321,0.0,0.0,0.07566309494235877,0.10491214960838348,-0.9369116816919096
0,0.001,0,0.08,1,4,0.018658563152752973,0.165,0.03698341315916633,0.15,0.00229321,0.0,0.0,0.07566309510476535,0.10491214927167107,-0.9369116816278545
0,0.002154434690031882,0,0.08,1,4,0.018658561098002457,0.165,0.036983411576234866,0.15,0.00229321,0.0,0.0,0.07566309221907021,0.10491214737759091,-0.936795024691847
0,0.004641588833612777,0,0.08,1,4,-0.004675878603804095,0.15,0.006764009860748425,0.14,0.00229321,0.0,0.0,0.047738241381907624,0.07399844353167777,-0.9329065151986751
0,0.01,0,0.08,1,4,-0.009645724269619562,0.15,-0.04940553615557878,0.124,0.00229321,0.0,0.0,0.04424737679042345,0.009400807122180672,-0.9379583899376253
0,0.021544346900318822,0,0.08,1,4,-0.06667707757471286,0.11,-0.11238871114329763,0.102,0.00229321,0.0,0.0,-0.014801102598812758,-0.05979946294885156,-0.9395392042626891
0,0.046415888336127774,0,0.08,1,4,-0.264113789470212,0.06,-0.2593939835865666,0.046,0.00229321,0.0,0.0,-0.23002471384353734,-0.21510231700603774,-0.9231140058290277
0,0.1,0,0.08,1,4,-0.4248194241589788,0.01,-0.4636729944733384,0.006,0.00229321,0.0,0.0,-0.3925850144684808,-0.4349632114583271,-0.8998595113321752
0,0.11,0,0.08,1,4,-0.4433684903660255,0.01,-0.490248297338145,0.004,0.00229321,0.0,0.0,-0.41373361990536556,-0.46355939575120014,-0.8977808420249543
0,0.17357142857142857,0,0.08,1,4,-0.5208610854373816,0.0,-0.5713444235653375,0.0,0.00229321,0.0,0.0,-0.4961233854411718,-0.5530564125911058,-0.8936219885371386
0,0.23714285714285716,0,0.08,1,4,-0.5355506612572318,0.0,-0.5921841377238318,0.0,0.00229321,0.0,0.0,-0.5084726080534276,-0.5743761482375103,-0.8918932332422705
0,0.3007142857142857,0,0.08,1,4,-0.5397020209472171,0.0,-0.5968112919028903,0.0,0.00229321,0.0,0.0,-0.5118663536104635,-0.5794167042904507,-0.8905657100303948
0,0.36428571428571427,0,0.08,1,4,-0.5420471361277981,0.0,-0.599560474490488,0.0,0.00229321,0.0,0.0,-0.5138157082679057,-0.5825594248780547,-0.8891589551389919
0,0.4278571428571428,0,0.08,1,4,-0.5430456037002971,0.0,-0.6013648113546974,0.0,0.00229321,0.0,0.0,-0.5144684922184715,-0.5844954741196102,-0.8877621345808284
0,0.49142857142857144,0,0.08,1,4,-0.5434519578088628,0.0,-0.602509702288663,0.0,0.00229321,0.0,0.0,-0.5142124073547074,-0.5857366344854142,-0.8867060318600939
0,0.555,0,0.08,1,4,-0.5440305825682837,0.0,-0.6033917087016075,0.0,0.00229321,0.0,0.0,-0.5140357321504629,-0.5866863553107395,-0.8858818196745273
0,0.6185714285714285,0,0.08,1,4,-0.5445740610217686,0.0,-0.603947655056229,0.0,0.00229321,0.0,0.0,-0.5139448729691811,-0.5872076074287851,-0.8851011401406693
0,0.6821428571428572,0,0.08,1,4,-0.5452674270045119,0.0,-0.6044125601374327,0.0,0.00229321,0.0,0.0,-0.5142016511099216,-0.587607455603802,-0.8844153364793814
0,0.7457142857142857,0,0.08,1,4,-0.5460447994078897,0.0,-0.6049202528047638,0.0,0.00229321,0.0,0.0,-0.5146134527508314,-0.5880341297951355,-0.8838550838290044
0,0.8092857142857143,0,0.08,1,4,-0.5467579267450343,0.0,-0.6053948650767854,0.0,0.00229321,0.0,0.0,-0.5150443010088339,-0.5884123174467449,-0.8833744831450531
0,0.8728571428571429,0,0.08,1,4,-0.5476909414696967,0.0,-0.6060018984123328,0.0,0.00229321,0.0,0.0,-0.515828549508235,-0.588933165938029,-0.8829524872693781
0,0.9364285714285714,0,0.08,1,4,-0.5486506156339117,0.0,-0.6066035586099824,0.0,0.00229321,0.0,0.0,-0.5167847695765199,-0.589479112719335,-0.8825776806763018
0,1.0,0,0.08,1,4,-0.5495111004718449,0.0,-0.6071663728043142,0.0,0.00229321,0.0,0.0,-0.5177337190296256,-0.5900055218598192,-0.8822351400757881
0,1.1,0,0.08,1,4,-0.5511718418361935,0.0,-0.6080622363962211,0.0,0.00229321,0.0,0.0,-0.5196730667094774,-0.5908458965248504,-0.8816085790469568
0,1.2000000000000002,0,0.08,1,4,-0.5526687565129379,0.0,-0.6089561177718175,0.0,0.00229321,0.0,0.0,-0.5214575733452554,-0.5917293414471079,-0.8809491616546761
0,1.3,0,0.08,1,4,-0.5538569392345184,0.0,-0.6096690905852995,0.0,0.00229321,0.0,0.0,-0.5227540723267105,-0.5923544928373192,-0.8802507530426805
0,1.4000000000000001,0,0.08,1,4,-0.5549117788094884,0.0,-0.6103057897891419,0.0,0.00229321,0.0,0.0,-0.5238486750110705,-0.5929247495108072,-0.8795475557284252
0,1.5,0,0.08,1,4,-0.5558368497853411,0.0,-0.6108531921526331,0.0,0.00229321,0.0,0.0,-0.5246327892453511,-0.5934428770981434,-0.8789108368555637
0,1.6,0,0.08,1,4,-0.5566577327025083,0.0,-0.6113497439977165,0.0,0.00229321,0.0,0.0,-0.5253061705229375,-0.5938971471386791,-0.8783359245377623
0,1.7000000000000002,0,0.08,1,4,-0.5573312293793768,0.0,-0.6117829741438253,0.0,0.00229321,0.0,0.0,-0.5260064899662652,-0.5942893596357053,-0.8778059409901263
0,1.8000000000000003,0,0.08,1,4,-0.5578952973386011,0.0,-0.6121816173756679,0.0,0.00229321,0.0,0.0,-0.5266158494493599,-0.5946557974127248,-0.877307425488033
0,1.9000000000000001,0,0.08,1,4,-0.5583970503394161,0.0,-0.6125320694899713,0.0,0.00229321,0.0,0.0,-0.5271581774807714,-0.5949775405276807,-0.8768555073201437
0,2.0,0,0.08,1,4,-0.5588571681714977,0.0,-0.6128362057129485,0.0,0.00229321,0.005,0.002,-0.5276578455637345,-0.5952579467912932,-0.8764381709400048
0,2.1,0,0.08,1,4,-0.5592705677803181,0.0,-0.613105953974327,0.0,0.00229321,0.005,0.008,-0.5281067878342449,-0.5955052077865253,-0.8760509785907539
0,2.2,0,0.08,1,4,-0.5596459543743796,0.0,-0.6133506502092875,0.0,0.00229321,0.015,0.014,-0.5285141627804325,-0.595729221703006,-0.8757001933868042
0,2.3000000000000003,0,0.08,1,4,-0.5599900111474302,0.0,-0.6135753807837576,0.0,0.00229321,0.02,0.022,-0.5288871667635983,-0.5959341244876596,-0.8753800510901452
