seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.08,1,4,0.48266838619933455,0.205,0.386505917847097,0.204,0.0023069,0.0,0.0,0.6019528835376498,0.48357103122652906,-0.9338652070152654
50,0.00021544346900318845,50,0.08,1,4,0.4826683868926798,0.205,0.38650591877837615,0.204,0.0023069,0.0,0.0,0.6019528843422127,0.48357103233417764,-0.933865206991031
50,0.00046415888336127773,50,0.08,1,4,0.48266838374044435,0.205,0.3865059153035782,0.204,0.0023069,0.0,0.0,0.6019528802997346,0.4835710286684963,-0.9338652066508729
50,0.001,50,0.08,1,4,0.4773168095620577,0.195,0.3770691321857995,0.202,0.0023069,0.0,0.0,0.5951742203664337,0.47248515310594075,-0.9342057727146438
50,0.002154434690031882,50,0.08,1,4,0.46139046985294047,0.19,0.32039413602088257,0.192,0.0023069,0.0,0.0,0.5750008563663814,0.41331337661714745,-0.9315113572400594
50,0.004641588833612777,50,0.08,1,4,0.4577842591516334,0.17,0.31206556339718466,0.184,0.0023069,0.0,0.0,0.5704329893183594,0.40293376111039375,-0.9303061157235428
50,0.01,50,0.08,1,4,0.44952604506599547,0.17,0.27984694646747066,0.178,0.0023069,0.0,0.0,0.5646693372534349,0.3731514811661815,-0.9249353431320229
50,0.021544346900318822,50,0.08,1,4,0.15442103060060075,0.125,-0.0078026169763001614,0.098,0.0023069,0.0,0.0,0.2583250714125717,0.060157544991398276,-0.9093006937232633
50,0.046415888336127774,50,0.08,1,4,-0.19245241285765538,0.06,-0.23639272183652954,0.056,0.0023069,0.0,0.0,-0.1331918888813499,-0.1732420986640694,-0.901405045728984
50,0.1,50,0.08,1,4,-0.49748997104432996,0.005,-0.48782404442352106,0.004,0.0023069,0.0,0.0,-0.4736296535759618,-0.4563956465502243,-0.893063028083564
50,0.11,50,0.08,1,4,-0.5215780287288758,0.0,-0.5023208643245478,0.004,0.0023069,0.0,0.0,-0.502818951621623,-0.4719290111145546,-0.8900817802465795
50,0.17357142857142857,50,0.08,1,4,-0.5894161158326242,0.0,-0.5467854674892857,0.0,0.0023069,0.0,0.0,-0.5746498457935784,-0.5198860870940557,-0.8834882127914249
50,0.23714285714285716,50,0.08,1,4,-0.5966003616983948,0.0,-0.5612848381945166,0.0,0.0023069,0.0,0.0,-0.5839854734729598,-0.5350527413748457,-0.8809064502004574
50,0.3007142857142857,50,0.08,1,4,-0.5993612862701878,0.0,-0.5672485897931195,0.0,0.0023069,0.0,0.0,-0.5860383102542315,-0.5427089756397445,-0.878948229652802
50,0.36428571428571427,50,0.08,1,4,-0.6012328573251245,0.0,-0.569147378552425,0.0,0.0023069,0.0,0.0,-0.5880032227082398,-0.5457423871189117,-0.8777419252707662
50,0.4278571428571428,50,0.08,1,4,-0.6025050933003554,0.0,-0.5699487296533259,0.0,0.0023069,0.0,0.0,-0.5895017576391939,-0.5471875496231888,-0.8769188595843642
50,0.49142857142857144,50,0.08,1,4,-0.6037022855680331,0.0,-0.5703771329331797,0.0,0.0023069,0.0,0.0,-0.5909632332976744,-0.5476303201391615,-0.876154401821243
50,0.555,50,0.08,1,4,-0.6045827535314771,0.0,-0.5708156402075591,0.0,0.0023069,0.0,0.0,-0.5918974416509907,-0.5480813945035568,-0.8754749251959164
50,0.6185714285714285,50,0.08,1,4,-0.6054915524339537,0.0,-0.5712064949556945,0.0,0.0023069,0.0,0.0,-0.592531869584802,-0.5484789878844759,-0.8747903865368826
