seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.08,1,4,0.14661899327665154,0.145,0.4735868577318691,0.198,0.002330381,0.0,0.0,0.2226277322644182,0.5906867104858401,-0.8834248293511091
20,0.00021544346900318845,20,0.08,1,4,0.14661899417926003,0.145,0.4735868597307212,0.198,0.002330381,0.0,0.0,0.2226277332271279,0.5906867128450413,-0.8834248294453011
20,0.00046415888336127773,20,0.08,1,4,0.14661899398866224,0.145,0.4735868574492503,0.196,0.002330381,0.0,0.0,0.2226277332937384,0.5906867105662003,-0.8834248294257944
20,0.001,20,0.08,1,4,0.14661899290795072,0.145,0.47358685759905234,0.194,0.002330381,0.0,0.0,0.22262773188728763,0.5906867105786195,-0.8834248293825332
20,0.002154434690031882,20,0.08,1,4,0.14661898140139387,0.145,0.4735868336236374,0.192,0.002330381,0.0,0.0,0.22262771779351417,0.5906866811647954,-0.8834248300455163
20,0.004641588833612777,20,0.08,1,4,0.11250644083724139,0.14,0.3553056803491565,0.184,0.002330381,0.0,0.0,0.18534083340269839,0.455155246071114,-0.8885640728857983
20,0.01,20,0.08,1,4,0.10747906963659676,0.125,0.29898201583892164,0.16,0.002330381,0.0,0.0,0.17897282987527097,0.4002224267545226,-0.8929697342984363
20,0.021544346900318822,20,0.08,1,4,0.011017809069599436,0.1,0.12251408507407988,0.116,0.002330381,0.0,0.0,0.0796547878561577,0.21881820017656578,-0.9029563434066876
20,0.046415888336127774,20,0.08,1,4,-0.34601918924639624,0.035,-0.053449703642373336,0.066,0.002330381,0.0,0.0,-0.3025295317263254,0.043480489832587975,-0.8997150779404649
20,0.1,20,0.08,1,4,-0.5353475420222077,0.005,-0.47911425230699956,0.012,0.002330381,0.0,0.0,-0.49982999466321204,-0.44052761038827815,-0.8924153139330712
20,0.11,20,0.08,1,4,-0.5503809807152107,0.005,-0.49842955364815483,0.006,0.002330381,0.0,0.0,-0.5182064003820481,-0.46349666290244723,-0.891259806721505
20,0.17357142857142857,20,0.08,1,4,-0.6010647523602044,0.0,-0.5504812048097196,0.002,0.002330381,0.0,0.0,-0.5753504248196568,-0.5251384903758461,-0.8840749542601529
20,0.23714285714285716,20,0.08,1,4,-0.6326377078176528,0.0,-0.5677434824169831,0.002,0.002330381,0.0,0.0,-0.6145917562430967,-0.5460583393411077,-0.8779051999075708
20,0.3007142857142857,20,0.08,1,4,-0.640488506021726,0.0,-0.5760353754021077,0.0,0.002330381,0.0,0.0,-0.6258324398835771,-0.5543828045994168,-0.8747386503175305
20,0.36428571428571427,20,0.08,1,4,-0.6438372601806491,0.0,-0.5812695071994638,0.0,0.002330381,0.0,0.0,-0.6298144275147338,-0.5596629258612066,-0.8728610489098371
20,0.4278571428571428,20,0.08,1,4,-0.6464580493103291,0.0,-0.584744138425653,0.0,0.002330381,0.0,0.0,-0.6325266390111329,-0.5634100549573838,-0.8714918855825717
20,0.49142857142857144,20,0.08,1,4,-0.6485610126230836,0.0,-0.5876837637605683,0.0,0.002330381,0.0,0.0,-0.6347592287993469,-0.5667518510268326,-0.8703058358066117
20,0.555,20,0.08,1,4,-0.650486741309319,0.0,-0.5902539847070293,0.0,0.002330381,0.0,0.0,-0.6368794234463452,-0.5697600125242795,-0.8693222408940349
20,0.6185714285714285,20,0.08,1,4,-0.6518782981116145,0.0,-0.5922966754728322,0.0,0.002330381,0.0,0.0,-0.638516573885181,-0.572284649619627,-0.8685458816896688
20,0.6821428571428572,20,0.08,1,4,-0.6528456179365262,0.0,-0.5939096465610926,0.0,0.002330381,0.0,0.0,-0.6397779933992311,-0.5743492947522207,-0.867875269803829
20,0.7457142857142857,20,0.08,1,4,-0.6537812230297972,0.0,-0.5956834789092721,0.0,0.002330381,0.0,0.0,-0.6409937398357428,-0.5765988449485099,-0.8673087600678344
20,0.8092857142857143,20,0.08,1,4,-0.6546112881430044,0.0,-0.597225137657972,0.0,0.002330381,0.0,0.0,-0.6420714489173803,-0.578517647088694,-0.8668378640572162
20,0.8728571428571429,20,0.08,1,4,-0.6552290873945348,0.0,-0.5984767645184698,0.0,0.002330381,0.0,0.0,-0.6429542094598494,-0.5800315625091248,-0.8664432083237928
20,0.9364285714285714,20,0.08,1,4,-0.655738604880444,0.0,-0.5995078682587432,0.0,0.002330381,0.0,0.0,-0.6436771104943673,-0.5812457358398226,-0.8660908915256862
20,1.0,20,0.08,1,4,-0.656155047585647,0.0,-0.6003623645803212,0.0,0.002330381,0.0,0.0,-0.6442719460408521,-0.5822732621757288,-0.865749059203962
20,1.1,20,0.08,1,4,-0.6567036965633332,0.0,-0.6014898449635456,0.0,0.002330381,0.0,0.0,-0.6450566209942787,-0.5835821363590259,-0.8652862080835785
20,1.2000000000000002,20,0.08,1,4,-0.6571520657931053,0.0,-0.6024224701796123,0.0,0.002330381,0.0,0.0,-0.6456982118360913,-0.584586018359378,-0.864904204277788
20,1.3,20,0.08,1,4,-0.6575289444256942,0.0,-0.6032923468158253,0.0,0.002330381,0.0,0.0,-0.6461835815018394,-0.5854620348120211,-0.8645859429825705
20,1.4000000000000001,20,0.08,1,4,-0.6577971502502029,0.0,-0.6040368352222283,0.0,0.002330381,0.0,0.0,-0.6466066471470969,-0.5862468594116694,-0.8642558356308804
20,1.5,20,0.08,1,4,-0.6579812665996938,0.0,-0.6046663493319074,0.0,0.002330381,0.0,0.0,-0.6469629143878384,-0.586894351028888,-0.8639543357397408
20,1.6,20,0.08,1,4,-0.658147638750922,0.0,-0.6051877295536766,0.0,0.002330381,0.0,0.0,-0.6472893559972033,-0.5874269910626473,-0.8636710808520566
20,1.7000000000000002,20,0.08,1,4,-0.6583017325664511,0.0,-0.6056419799740255,0.0,0.002330381,0.0,0.0,-0.6475747265165682,-0.5878906948440922,-0.8634228291458547
20,1.8000000000000003,20,0.08,1,4,-0.6584417963314042,0.0,-0.6060259693947606,0.0,0.002330381,0.0,0.0,-0.6478228132933078,-0.5882968412352364,-0.8632032877531617
20,1.9000000000000001,20,0.08,1,4,-0.6585897181426377,0.0,-0.6063328740243892,0.0,0.002330381,0.0,0.004,-0.6480711983272169,-0.588650725294146,-0.8630029523906685
20,2.0,20,0.08,1,4,-0.6587341346740426,0.0,-0.6066083276197242,0.0,0.002330381,0.0,0.004,-0.6483076520040744,-0.5889338901643428,-0.8628224190920872
20,2.1,20,0.08,1,4,-0.6589028684984084,0.0,-0.6068603259433469,0.0,0.002330381,0.005,0.004,-0.6485210825774411,-0.5891910751511517,-0.8626488524983188
20,2.2,20,0.08,1,4,-0.65907611180607,0.0,-0.6070813057199203,0.0,0.002330381,0.005,0.01,-0.6487261591404979,-0.5894175528869913,-0.8624834621133912
20,2.3000000000000003,20,0.08,1,4,-0.6592293330520774,0.0,-0.6072602122003133,0.0,0.002330381,0.005,0.016,-0.6489050340861782,-0.5895957674326553,-0.862327835620885
20,2.4000000000000004,20,0.08,1,4,-0.6593920283187724,0.0,-0.6074573374048028,0.0,0.002330381,0.01,0.022,-0.6490695349081281,-0.5897969115172363,-0.8621736302848584
20,2.5,20,0.08,1,4,-0.6595415085499439,0.0,-0.6076444384767786,0.0,0.002330381,0.015,0.032,-0.6492207568818746,-0.5899885420859347,-0.8620315426791374
20,2.6,20,0.08,1,4,-0.6596807003843366,0.0,-0.6078085505228917,0.0,0.002330381,0.025,0.05,-0.6493618571840998,-0.5901727684071777,-0.8619006180935582
20,2.7,20,0.08,1,4,-0.6598096988497367,0.0,-0.607959917688735,0.0,0.002330381,0.04,0.062,-0.6494927637924202,-0.5903436121768701,-0.8617777639956126
20,2.8000000000000003,20,0.08,1,4,-0.6599402852612343,0.0,-0.6080960340432119,0.0,0.002330381,0.05,0.074,-0.6496279412113078,-0.5904963965974428,-0.8616591928338481
20,2.9000000000000004,20,0.08,1,4,-0.6600623694445623,0.0,-0.608221200031547,0.0,0.002330381,0.075,0.094,-0.6497655578981567,-0.5906110004166425,-0.8615460282836754
20,3.0,20,0.08,1,4,-0.6601595917698674,0.0,-0.6083371716482808,0.0,0.002330381,0.095,0.114,-0.649891894283843,-0.5907098016458797,-0.8614214468743592
20,3.1,20,0.08,1,4,-0.6602505928793283,0.0,-0.6084454822255515,0.0,0.002330381,0.11,0.128,-0.6500099709339223,-0.5908017579444191,-0.8613018999496098
20,3.2,20,0.08,1,4,-0.660340478726882,0.0,-0.6085516419708881,0.0,0.002330381,0.125,0.144,-0.6501241822105529,-0.5908969175922208,-0.8611879141809816
20,3.3000000000000003,20,0.08,1,4,-0.6604309865664497,0.0,-0.6086559384306781,0.0,0.002330381,0.125,0.158,-0.6502351772177787,-0.5909959124607804,-0.8610790778623428
20,3.4000000000000004,20,0.08,1,4,-0.6605161842974333,0.0,-0.6087590901859834,0.0,0.002330381,0.14,0.176,-0.6503393173030269,-0.5910953739814365,-0.8609773748236493
20,3.5000000000000004,20,0.08,1,4,-0.6605964195357884,0.0,-0.6088569474509942,0.0,0.002330381,0.175,0.192,-0.6504376032891358,-0.5911899377757072,-0.8608813302082511
20,3.6,20,0.08,1,4,-0.6606579191246743,0.0,-0.6089523821794713,0.0,0.002330381,0.175,0.2,-0.6505221588517671,-0.5912859526194473,-0.8607818186176118
