seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.08,1,4,0.3326394955965881,0.18,0.2372224989571572,0.162,0.002276501,0.0,0.0,0.390997967907916,0.3169546273613377,-0.8749652347650781
80,0.00021544346900318845,80,0.08,1,4,0.3326395425223651,0.18,0.2372224967569148,0.162,0.002276501,0.0,0.0,0.39099799445794126,0.31695462552690845,-0.8749652341113786
80,0.00046415888336127773,80,0.08,1,4,0.3319031177322176,0.18,0.23722249663974498,0.162,0.002276501,0.0,0.0,0.3908667106926657,0.3169546254053483,-0.8749767956088124
80,0.001,80,0.08,1,4,0.3249614163334775,0.175,0.23722249688773142,0.158,0.002276501,0.0,0.0,0.39086671059919337,0.31695462570312405,-0.8758716479318855
80,0.002154434690031882,80,0.08,1,4,0.32496129783866406,0.17,0.23722238091317155,0.156,0.002276501,0.0,0.0,0.39086656084290017,0.31695453285452185,-0.876116347339218
80,0.004641588833612777,80,0.08,1,4,0.31255792370576113,0.165,0.21736506085172697,0.148,0.002276501,0.0,0.0,0.38691852519081427,0.2991579296748804,-0.8817899836815863
80,0.01,80,0.08,1,4,0.21409545625915208,0.145,0.054003569394031954,0.126,0.002276501,0.0,0.0,0.2986808355216381,0.12515601388434566,-0.8970914717040823
80,0.021544346900318822,80,0.08,1,4,0.033846832592238106,0.115,-0.030157962302556594,0.104,0.002276501,0.0,0.0,0.10110529613834163,0.03659722944243293,-0.8923402205594184
80,0.046415888336127774,80,0.08,1,4,-0.18713917080789136,0.04,-0.27113272371478686,0.04,0.002276501,0.0,0.0,-0.12656744867406602,-0.22291256700799636,-0.8997161593080055
80,0.1,80,0.08,1,4,-0.4052085058683607,0.015,-0.4705839015487728,0.006,0.002276501,0.0,0.0,-0.36066212353659066,-0.44329056656692245,-0.8967368325319014
80,0.11,80,0.08,1,4,-0.4262289748096755,0.01,-0.4899557447749617,0.004,0.002276501,0.0,0.0,-0.38519280794740296,-0.4624720516096272,-0.8927721545137659
80,0.17357142857142857,80,0.08,1,4,-0.5031261976562154,0.0,-0.5455221198671107,0.0,0.002276501,0.0,0.0,-0.4721973458829101,-0.5217526553688697,-0.8847603757704705
80,0.23714285714285716,80,0.08,1,4,-0.5535603432198295,0.0,-0.5766494715640056,0.0,0.002276501,0.0,0.0,-0.5274136680306504,-0.5547983257313127,-0.8811595755101087
80,0.3007142857142857,80,0.08,1,4,-0.577603506864512,0.0,-0.5906593535122548,0.0,0.002276501,0.0,0.0,-0.5548027494722096,-0.5703339956705145,-0.8788333924707737
