seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.08,1,4,0.33787062222724085,0.225,0.5136127110069233,0.23,0.00254504,0.0,0.0,0.4040145863417082,0.6185205740730143,-0.8544738236287783
30,0.00021544346900318845,30,0.08,1,4,0.3014812864197152,0.225,0.48426652348197124,0.226,0.00254504,0.0,0.0,0.36339659241747474,0.5838140399395417,-0.856883604433866
30,0.00046415888336127773,30,0.08,1,4,0.29635106613583156,0.225,0.4793268491810098,0.224,0.00254504,0.0,0.0,0.3572541384198388,0.5782660546322563,-0.8575197332006835
30,0.001,30,0.08,1,4,0.29420760230101023,0.225,0.4774819026779369,0.222,0.00254504,0.0,0.0,0.35725413889578134,0.5759480445560907,-0.8577855147900131
30,0.002154434690031882,30,0.08,1,4,0.2932330042225532,0.22,0.4766430344093405,0.222,0.00254504,0.0,0.0,0.3572541376845236,0.575197974747477,-0.8579063614071352
30,0.004641588833612777,30,0.08,1,4,0.27501599617657496,0.21,0.44489330059040927,0.218,0.00254504,0.0,0.0,0.34646241939391503,0.5398815004525641,-0.857573478907661
30,0.01,30,0.08,1,4,0.24509474350639807,0.19,0.3834059124052767,0.206,0.00254504,0.0,0.0,0.3230672209792651,0.4786394168684623,-0.8604798445659273
30,0.021544346900318822,30,0.08,1,4,0.06517616378627523,0.155,0.16213808833082596,0.176,0.00254504,0.0,0.0,0.12795805849795913,0.233753205028424,-0.8592403477522143
30,0.046415888336127774,30,0.08,1,4,-0.09760306901189694,0.075,-0.08800975917053994,0.088,0.00254504,0.0,0.0,-0.027722368638471905,-0.024156007336428476,-0.8523956997128557
30,0.1,30,0.08,1,4,-0.44024401130747587,0.015,-0.39849038232915174,0.014,0.00254504,0.0,0.0,-0.40713874410285594,-0.3612755598010259,-0.8624686136727621
30,0.11,30,0.08,1,4,-0.46204819031449024,0.01,-0.42451257112141877,0.01,0.00254504,0.0,0.0,-0.43206017590926477,-0.390033638414606,-0.8627761627785155
30,0.17357142857142857,30,0.08,1,4,-0.5497219186872512,0.0,-0.5249984182678934,0.004,0.00254504,0.0,0.0,-0.5252596758774487,-0.5031363354435945,-0.8659634332808753
30,0.23714285714285716,30,0.08,1,4,-0.5675233015489407,0.0,-0.5629625840267238,0.0,0.00254504,0.0,0.0,-0.5456109669013535,-0.5451938529300677,-0.8653282724078166
30,0.3007142857142857,30,0.08,1,4,-0.572077646712331,0.0,-0.5786881210382593,0.0,0.00254504,0.0,0.0,-0.5489737696824777,-0.5627442333779802,-0.8626288319975962
30,0.36428571428571427,30,0.08,1,4,-0.5719405157595194,0.0,-0.5848709378874731,0.0,0.00254504,0.0,0.0,-0.5491042754053858,-0.5697818234461831,-0.8598881238377476
30,0.4278571428571428,30,0.08,1,4,-0.5710967511643075,0.0,-0.5879150876379322,0.0,0.00254504,0.0,0.0,-0.5487805720956084,-0.5729109701195314,-0.8577584867436961
30,0.49142857142857144,30,0.08,1,4,-0.5703045488025359,0.0,-0.589892523368531,0.0,0.00254504,0.0,0.0,-0.5481275166796131,-0.5745553748189738,-0.8562012698428098
30,0.555,30,0.08,1,4,-0.569660031281843,0.0,-0.5910370153280714,0.0,0.00254504,0.0,0.0,-0.5476675563793557,-0.575680902399599,-0.8549722147372697
30,0.6185714285714285,30,0.08,1,4,-0.5690196229613022,0.0,-0.5918438739969621,0.0,0.00254504,0.0,0.0,-0.5468370349611421,-0.5765516581079085,-0.853773514361556
30,0.6821428571428572,30,0.08,1,4,-0.5685023169495333,0.0,-0.5924833436449873,0.0,0.00254504,0.0,0.0,-0.5462321516162,-0.5772769138500724,-0.8527344840650027
30,0.7457142857142857,30,0.08,1,4,-0.5681674035770299,0.0,-0.5930198007141376,0.0,0.00254504,0.0,0.0,-0.5458408464482958,-0.5777985636147531,-0.851753728092911
30,0.8092857142857143,30,0.08,1,4,-0.5680678138752652,0.0,-0.5935571576482385,0.0,0.00254504,0.0,0.0,-0.5455959448277244,-0.5783481603697473,-0.8508656720464415
30,0.8728571428571429,30,0.08,1,4,-0.5679925307344339,0.0,-0.5940285908296941,0.0,0.00254504,0.0,0.0,-0.5453955437872118,-0.5787259974332215,-0.850130412161503
30,0.9364285714285714,30,0.08,1,4,-0.5679448959313034,0.0,-0.5944282861396674,0.0,0.00254504,0.0,0.0,-0.5452507478303398,-0.5790516492624893,-0.8495150103702682
30,1.0,30,0.08,1,4,-0.5679930807920063,0.0,-0.5947179475414622,0.0,0.00254504,0.0,0.0,-0.5451448929245383,-0.5792827315080447,-0.8489558827434659
30,1.1,30,0.08,1,4,-0.567812523402641,0.0,-0.5951513412751966,0.0,0.00254504,0.0,0.0,-0.5449351595330219,-0.5796309000831218,-0.8481899447192852
30,1.2000000000000002,30,0.08,1,4,-0.5677507571422387,0.0,-0.595569737767624,0.0,0.00254504,0.0,0.0,-0.5448901214104875,-0.5799534046547942,-0.8475373706253476
30,1.3,30,0.08,1,4,-0.5678329736196623,0.0,-0.5959543134955044,0.0,0.00254504,0.0,0.0,-0.5449981845139404,-0.5802970931608968,-0.8469548906682274
30,1.4000000000000001,30,0.08,1,4,-0.5678543375964176,0.0,-0.5962805791140113,0.0,0.00254504,0.0,0.0,-0.5451109475127447,-0.5806050947631751,-0.8464379655211648
30,1.5,30,0.08,1,4,-0.56783797611414,0.0,-0.596542630731557,0.0,0.00254504,0.0,0.0,-0.5452432131133828,-0.5808251251414323,-0.8459718295969257
30,1.6,30,0.08,1,4,-0.5678862198790561,0.0,-0.5968195596359482,0.0,0.00254504,0.0,0.0,-0.5454325732964533,-0.5810622171438894,-0.8455388298385732
30,1.7000000000000002,30,0.08,1,4,-0.5679612836801722,0.0,-0.5970559234228172,0.0,0.00254504,0.0,0.002,-0.5456382709031956,-0.5812742045043974,-0.8451209587451424
30,1.8000000000000003,30,0.08,1,4,-0.568087365058577,0.0,-0.5972890300386908,0.0,0.00254504,0.0,0.004,-0.5458549394614848,-0.5814815254558224,-0.84472977965763
30,1.9000000000000001,30,0.08,1,4,-0.5682228026908526,0.0,-0.5975084073189634,0.0,0.00254504,0.0,0.008,-0.5460535082820837,-0.5816774587667146,-0.8443760709254666
