seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.08,1,4,0.29094673331053034,0.275,0.2579926652883325,0.212,0.00253471,0.0,0.0,0.3717648512872767,0.3436392901262471,-0.9470581379923478
90,0.00021544346900318845,90,0.08,1,4,0.2909467356442497,0.27,0.2579926675466315,0.212,0.00253471,0.0,0.0,0.3717648538896749,0.3436392926942237,-0.9470581381514369
90,0.00046415888336127773,90,0.08,1,4,0.29094673448652225,0.27,0.2579926670521186,0.212,0.00253471,0.0,0.0,0.37176485244296015,0.3436392920744287,-0.9470581382754136
90,0.001,90,0.08,1,4,0.2909467355654648,0.27,0.2579926679002274,0.212,0.00253471,0.0,0.0,0.37176485411961313,0.3436392929529171,-0.9470581381973832
90,0.002154434690031882,90,0.08,1,4,0.29094673520367137,0.265,0.2577679377002434,0.21,0.00253471,0.0,0.0,0.37176485409593985,0.3436392934977641,-0.9481851750066742
90,0.004641588833612777,90,0.08,1,4,0.2909467338390857,0.265,0.2577679359146383,0.2,0.00253471,0.0,0.0,0.3717648520641471,0.3436392914335281,-0.9489705230474953
90,0.01,90,0.08,1,4,0.24393314711714223,0.26,0.23220317616530067,0.188,0.00253471,0.0,0.0,0.3274178503485287,0.32222742204683075,-0.9435159625285192
90,0.021544346900318822,90,0.08,1,4,0.2048540275961257,0.185,0.16040203978427006,0.164,0.00253471,0.0,0.0,0.293914186417559,0.24651487738322914,-0.9321086390535894
90,0.046415888336127774,90,0.08,1,4,-0.07779174980928427,0.11,-0.14144405739265914,0.098,0.00253471,0.0,0.0,-0.012072386348634733,-0.08996065324992246,-0.92208919756981
90,0.1,90,0.08,1,4,-0.33069021903140433,0.03,-0.40047349929588066,0.022,0.00253471,0.0,0.0,-0.27463037659530215,-0.3613029191574522,-0.9102233923904067
90,0.11,90,0.08,1,4,-0.35257927454346183,0.025,-0.4163731485326333,0.02,0.00253471,0.0,0.0,-0.29818176745822705,-0.3775039734379692,-0.90878466984742
90,0.17357142857142857,90,0.08,1,4,-0.4618293515154802,0.015,-0.5182419247536307,0.006,0.00253471,0.0,0.0,-0.4188964689416467,-0.4905252839829386,-0.8960878690466939
90,0.23714285714285716,90,0.08,1,4,-0.5038637709414132,0.005,-0.5595709754530255,0.002,0.00253471,0.0,0.0,-0.46494710092528957,-0.5377279326023297,-0.8880773860472719
90,0.3007142857142857,90,0.08,1,4,-0.5167605870144864,0.005,-0.571259877324742,0.002,0.00253471,0.0,0.0,-0.4803635551166685,-0.547937801981924,-0.8834852350781613
90,0.36428571428571427,90,0.08,1,4,-0.5203729306432345,0.005,-0.5742445087478896,0.002,0.00253471,0.0,0.0,-0.4852937632096532,-0.552173777839129,-0.8806848498532586
90,0.4278571428571428,90,0.08,1,4,-0.5303005457621822,0.005,-0.5796670229130116,0.002,0.00253471,0.0,0.0,-0.4982464045705148,-0.5588208520089227,-0.8783937126360275
90,0.49142857142857144,90,0.08,1,4,-0.5374456394443435,0.0,-0.5829091569748557,0.0,0.00253471,0.0,0.0,-0.5064896255458545,-0.5634012844314454,-0.8767300100394159
90,0.555,90,0.08,1,4,-0.5433162431434247,0.0,-0.5858173417345308,0.0,0.00253471,0.0,0.0,-0.5128503942996556,-0.5673893380054383,-0.8752859012926554
90,0.6185714285714285,90,0.08,1,4,-0.5472744326847393,0.0,-0.5879651655947341,0.0,0.00253471,0.0,0.0,-0.5175085088316325,-0.5703198411221091,-0.8740778861973765
90,0.6821428571428572,90,0.08,1,4,-0.5505462349835021,0.0,-0.5898841005952643,0.0,0.00253471,0.0,0.0,-0.521348425607548,-0.5727322204587765,-0.8730533291827933
90,0.7457142857142857,90,0.08,1,4,-0.5536378219782856,0.0,-0.591516668233359,0.0,0.00253471,0.0,0.0,-0.524766877647173,-0.5746626592640973,-0.872118933302858
90,0.8092857142857143,90,0.08,1,4,-0.5563881859130534,0.0,-0.5928546857569423,0.0,0.00253471,0.0,0.0,-0.5273023928502656,-0.5761990811731134,-0.8713335141107946
90,0.8728571428571429,90,0.08,1,4,-0.558594252709335,0.0,-0.5939098089337755,0.0,0.00253471,0.0,0.0,-0.529076853758951,-0.5774496761524021,-0.8706501129671547
90,0.9364285714285714,90,0.08,1,4,-0.5604069318018388,0.0,-0.5947320213565493,0.0,0.00253471,0.0,0.0,-0.5306235336146595,-0.5784938488201995,-0.8699951146484564
90,1.0,90,0.08,1,4,-0.5614329608618035,0.0,-0.5954509571383666,0.0,0.00253471,0.0,0.0,-0.5319432092172252,-0.579379713133224,-0.8693918016839559
90,1.1,90,0.08,1,4,-0.5631079421096333,0.0,-0.5966484474035848,0.0,0.00253471,0.0,0.0,-0.5340940745872503,-0.5808540741288785,-0.8685208834314081
90,1.2000000000000002,90,0.08,1,4,-0.5647452168395093,0.0,-0.5976813177123949,0.0,0.00253471,0.0,0.0,-0.5361593514372175,-0.5820154460098387,-0.8677644722553948
90,1.3,90,0.08,1,4,-0.5660496091036824,0.0,-0.5985286790228259,0.0,0.00253471,0.0,0.0,-0.5378734549505935,-0.5829522289545214,-0.8671291980657322
90,1.4000000000000001,90,0.08,1,4,-0.5671091828212732,0.0,-0.5992597515952099,0.0,0.00253471,0.0,0.0,-0.5393822462811413,-0.5837705032661535,-0.866583351974792
90,1.5,90,0.08,1,4,-0.5680134524881063,0.0,-0.5998668509118001,0.0,0.00253471,0.0,0.0,-0.5407885257740058,-0.5845232084792342,-0.8660503151449132
90,1.6,90,0.08,1,4,-0.5688071629678152,0.0,-0.6004023561240022,0.0,0.00253471,0.0,0.0,-0.5420187654583567,-0.585187234693001,-0.8655723562146722
90,1.7000000000000002,90,0.08,1,4,-0.569610376455865,0.0,-0.600978627531334,0.0,0.00253471,0.005,0.002,-0.5432102046363096,-0.5858601900454002,-0.8651158201696582
90,1.8000000000000003,90,0.08,1,4,-0.570412833764894,0.0,-0.6014888554523083,0.0,0.00253471,0.015,0.004,-0.5443802653678975,-0.5864377451365966,-0.8646829012056182
90,1.9000000000000001,90,0.08,1,4,-0.57118033481487,0.0,-0.6019738706535241,0.0,0.00253471,0.03,0.006,-0.5454891316186063,-0.5869819683033456,-0.8642722544099731
90,2.0,90,0.08,1,4,-0.5718560672846515,0.0,-0.602406674103617,0.0,0.00253471,0.06,0.02,-0.5464527772387958,-0.5874298960309314,-0.8638839628911228
90,2.1,90,0.08,1,4,-0.5724091272058859,0.0,-0.6028184261421458,0.0,0.00253471,0.075,0.034,-0.5472353075563593,-0.5878508504615972,-0.8635154546835007
90,2.2,90,0.08,1,4,-0.5728997995287516,0.0,-0.6031606750438075,0.0,0.00253471,0.085,0.062,-0.5479311942397439,-0.5882355424411487,-0.8631767162246056
90,2.3000000000000003,90,0.08,1,4,-0.5733444707761651,0.0,-0.6034821898785325,0.0,0.00253471,0.105,0.078,-0.5485621237380236,-0.5885842612331209,-0.8628569310363732
90,2.4000000000000004,90,0.08,1,4,-0.5738282215221064,0.0,-0.6037902574854522,0.0,0.00253471,0.14,0.096,-0.5491879950347357,-0.5889208132714786,-0.8625656708469156
90,2.5,90,0.08,1,4,-0.5742894396899082,0.0,-0.6040784938698847,0.0,0.00253471,0.165,0.126,-0.5497691441179163,-0.5892367410776368,-0.8622925628547696
