seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.1,8,1.5,-0.04441898420637247,0.4825,-0.051802805659207064,0.527,0.000405661,0.0,0.0,-0.9500266815935842,-0.9551108193590886,-0.9017702712327684,-0.887695904316161,0.5183526138777091,0.45243500956089405
40,0.00016378937069540646,40,0.1,8,1.5,-0.04441898734160993,0.4825,-0.05180280564065468,0.527,0.000405661,0.0,0.0,-0.949963827047085,-0.9550479561114577,-0.9017702727821313,-0.8876959044714343,0.5183526114525954,0.45243500696836614
40,0.00026826957952797245,40,0.1,8,1.5,-0.04441898433839622,0.4825,-0.05180280559038141,0.527,0.000405661,0.0,0.0,-0.9498608779430379,-0.9549449930578511,-0.901770270485109,-0.887695904496341,0.5183526116893536,0.4524350071542949
40,0.00043939705607607906,40,0.1,8,1.5,-0.04441898467637263,0.4825,-0.05180280535752166,0.527,0.000405661,0.0,0.0,-0.9496922584647208,-0.9547763505398573,-0.901770271994924,-0.8876959044792191,0.5183526125449229,0.4524350080702217
40,0.0007196856730011522,40,0.1,8,1.5,-0.04441898639337216,0.4825,-0.051802805286981474,0.527,0.000405661,0.0,0.0,-0.9494160776133721,-0.9545001319354589,-0.901770274021438,-0.8876959043594086,0.5183526131402911,0.45243500882909327
40,0.0011787686347935866,40,0.1,8,1.5,-0.04441898457277797,0.4775,-0.05180280525097043,0.518,0.000405661,0.0,0.0,-0.948966738097256,-0.9540501758251724,-0.8987399893151988,-0.8876876155221949,0.518352614020555,0.45243500980491985
40,0.0019306977288832496,40,0.1,8,1.5,-0.04441898468235947,0.47,-0.051802805238224094,0.506,0.000405661,0.0,0.0,-0.9482353317804773,-0.9533169197955713,-0.8976879996575164,-0.8876847379772332,0.518352614743218,0.45243501052004825
40,0.0031622776601683794,40,0.1,8,1.5,-0.04441898479214674,0.4675,-0.05180280525414753,0.504,0.000405661,0.0,0.0,-0.9470389416449383,-0.952117210084366,-0.8971870744126883,-0.8876833679758442,0.5183526124094158,0.45243500808417103
40,0.005179474679231213,40,0.1,8,1.5,-0.04441898454186922,0.4675,-0.051802805333663784,0.503,0.000405661,0.0,0.0,-0.9450801985739042,-0.9501528795907069,-0.896905146726045,-0.8876825967415591,0.518352612599269,0.45243500806763304
40,0.008483428982440717,40,0.1,8,1.5,-0.0444189843178726,0.4675,-0.05180280564735287,0.501,0.000405661,0.0,0.0,-0.9418724581430521,-0.9469359005424804,-0.8967378980137823,-0.887682139028494,0.5183526130919343,0.45243500880675236
40,0.013894954943731374,40,0.1,8,1.5,-0.04441898429496481,0.465,-0.057961097847105396,0.498,0.000405661,0.0,0.0,-0.9366202400461802,-0.9416694932360766,-0.8969408737524344,-0.88786218896075,0.5096295939456805,0.4466746806698116
40,0.022758459260747887,40,0.1,8,1.5,-0.07221047369750137,0.455,-0.0655925322108298,0.495,0.000405661,0.0,0.0,-0.9281292374923517,-0.9332323424180253,-0.8970291455079937,-0.8880976506973607,0.490489537625443,0.4361309097513014
40,0.03727593720314938,40,0.1,8,1.5,-0.09301523445431185,0.45,-0.1271455664274616,0.481,0.000405661,0.0,0.0,-0.9147025969037528,-0.9198138455803953,-0.8947073029531163,-0.8921387025811505,0.3296396224558408,0.3327304185024596
40,0.061054022965853265,40,0.1,8,1.5,-0.1723375177081483,0.4375,-0.15518562608817593,0.461,0.000405661,0.0,0.0,-0.8935892482793697,-0.8985240630355268,-0.8896552066344466,-0.8882876846140237,0.26503114486353513,0.3002121237016879
40,0.1,40,0.1,8,1.5,-0.20412503917556196,0.395,-0.21105432058334092,0.413,0.000405661,0.0,0.0,-0.8629966122863395,-0.8671575702888406,-0.879821006888985,-0.8819444086298243,0.20151688560337208,0.23715369655983354
40,0.11,40,0.1,8,1.5,-0.2041250509580344,0.3925,-0.22246230794298893,0.404,0.000405661,0.0,0.0,-0.8556230425532709,-0.859572517660654,-0.8816394038857349,-0.8806982724454112,0.17956097843855914,0.21676055579368309
40,0.1568421052631579,40,0.1,8,1.5,-0.2873550257328683,0.3525,-0.32381238485011593,0.362,0.000405661,0.0,0.0,-0.8233456544429266,-0.8261384364794294,-0.8890408589431261,-0.8802623953775974,0.10203479402088338,0.14555172457039584
40,0.2036842105263158,40,0.1,8,1.5,-0.4529937685947618,0.2925,-0.4693353546546801,0.309,0.000405661,0.0,0.0,-0.7954722654463962,-0.7969712731929788,-0.8762957818227781,-0.8825073266309337,-0.1527989895525619,-0.21383622787784898
40,0.25052631578947365,40,0.1,8,1.5,-0.5481558532996263,0.2375,-0.611284356836559,0.229,0.000405661,0.0,0.0,-0.7762126931315442,-0.7773811421340777,-0.8653163918203467,-0.8719035414254255,-0.2938249045477204,-0.35000372871332147
40,0.29736842105263156,40,0.1,8,1.5,-0.6757356565461621,0.1875,-0.7098700530021564,0.165,0.000405661,0.0,0.0,-0.7614646029945087,-0.7627584118908105,-0.8611159166189688,-0.8584725898552107,-0.5212171212192439,-0.5501073762382301
40,0.34421052631578947,40,0.1,8,1.5,-0.7318826062020023,0.0975,-0.7457771854050241,0.101,0.000405661,0.0,0.0,-0.7510912789197124,-0.7528061313192633,-0.8610370947670093,-0.8580434947578327,-0.663199905772748,-0.681676012446076
40,0.3910526315789473,40,0.1,8,1.5,-0.763740983185748,0.055,-0.7675179613180556,0.058,0.000405661,0.0,0.0,-0.7424104351515471,-0.7444895533652852,-0.8590766208086664,-0.8570836973392425,-0.7139522995888345,-0.7222745003158162
40,0.4378947368421052,40,0.1,8,1.5,-0.7720218164566957,0.0425,-0.7781890773514588,0.037,0.000405661,0.0,0.0,-0.7343859495690477,-0.7367908423778867,-0.8580396987019617,-0.8562626576634016,-0.7305057024745596,-0.7342502367514779
40,0.48473684210526313,40,0.1,8,1.5,-0.7804757605972125,0.03,-0.7848923956847289,0.024,0.000405661,0.0,0.0,-0.7266980338065733,-0.7294070855650557,-0.8569297647054086,-0.8554834691395965,-0.7412144703716687,-0.7425596992641283
40,0.531578947368421,40,0.1,8,1.5,-0.7847181380886994,0.0225,-0.7874873704440424,0.021,0.000405661,0.0,0.0,-0.719356197293729,-0.7223350373023258,-0.8561636324384264,-0.8550199688672824,-0.7489208987830407,-0.7481783969094724
40,0.578421052631579,40,0.1,8,1.5,-0.7877311261569977,0.015,-0.7900200396965249,0.013,0.000405661,0.0,0.0,-0.7122780297457625,-0.715498134725673,-0.8554191183277706,-0.85435542491565,-0.756092874718769,-0.7539001136034275
40,0.6252631578947369,40,0.1,8,1.5,-0.7927819446472271,0.005,-0.7932917245349016,0.006,0.000405661,0.0,0.0,-0.7054014227250822,-0.7088429185743323,-0.8548166717850099,-0.8537942965701292,-0.7618767148152361,-0.7595464354294961
40,0.6721052631578947,40,0.1,8,1.5,-0.7980004468450221,0.005,-0.7969100664831671,0.003,0.000405661,0.0,0.0,-0.698684858368754,-0.7023353694698435,-0.8540951869639065,-0.8533281188182243,-0.7658763130803771,-0.7641699311424927
40,0.7189473684210526,40,0.1,8,1.5,-0.7990003128807663,0.005,-0.7980086495138765,0.002,0.000405661,0.0,0.001,-0.692111036492824,-0.6959596889958855,-0.8534429863084796,-0.8529411659542745,-0.7685116512388568,-0.7675667167583282
40,0.7657894736842105,40,0.1,8,1.5,-0.800372364412778,0.0025,-0.7989571816209531,0.001,0.000405661,0.0,0.001,-0.6856426650773735,-0.6896816030623709,-0.8529348018049699,-0.852628206298775,-0.7704911137907909,-0.7699812831155509
40,0.8126315789473684,40,0.1,8,1.5,-0.8019585304000707,0.0,-0.7998796137293723,0.001,0.000405661,0.0,0.001,-0.6792543247022296,-0.6834777000938704,-0.8525224223028709,-0.8523679418076536,-0.7720049759900371,-0.7717251067988042
40,0.8594736842105263,40,0.1,8,1.5,-0.8030662316899662,0.0,-0.8008046699252483,0.001,0.000405661,0.0,0.001,-0.6729287710850226,-0.6773320688380973,-0.8521764109424617,-0.8521448051764876,-0.7729238856710346,-0.7728303306108111
40,0.9063157894736842,40,0.1,8,1.5,-0.8047172440124789,0.0,-0.8014597209359559,0.001,0.000405661,0.0,0.001,-0.6666537473904134,-0.671233390642251,-0.8518797137777674,-0.8519501467215201,-0.7736164083449635,-0.7735627460677407
40,0.9531578947368421,40,0.1,8,1.5,-0.8056897222879111,0.0,-0.8022516669863478,0.0,0.000405661,0.0,0.001,-0.6604216173592272,-0.6651748488974678,-0.8515236174811863,-0.8517620060029062,-0.7742438652300121,-0.7745429928467257
40,1.0,40,0.1,8,1.5,-0.8066891390474629,0.0,-0.8027557751675507,0.0,0.000405661,0.0,0.001,-0.6542275206760858,-0.659152290467885,-0.8511986822965457,-0.8515940222830521,-0.7748096055416079,-0.7753314683214918
40,1.1,40,0.1,8,1.5,-0.8071919795389791,0.0,-0.80354678660485,0.0,0.000405661,0.0025,0.002,-0.6411091838016361,-0.6463939779395516,-0.8504344716777992,-0.8510978247477332,-0.7759981185768899,-0.7768940976734494
40,1.1827586206896552,40,0.1,8,1.5,-0.8071580621084797,0.0,-0.803250039943052,0.0,0.000405661,0.0025,0.002,-0.6304346271624565,-0.6360175502721717,-0.8487023632136029,-0.8485091619256646,-0.7783253846008751,-0.7785431807300034
40,1.2655172413793103,40,0.1,8,1.5,-0.807215457175013,0.0,-0.8031569146292931,0.0,0.000405661,0.005,0.004,-0.6199718714062531,-0.6258699647012961,-0.847408937276974,-0.846610395972364,-0.7795885180851059,-0.7791566376434337
40,1.3482758620689657,40,0.1,8,1.5,-0.8077110875001697,0.0,-0.8028568391906385,0.0,0.000405661,0.01,0.009,-0.609649782136589,-0.6158716205927091,-0.8464655127004178,-0.845285440216302,-0.78011757243485,-0.7792755987738219
40,1.4310344827586208,40,0.1,8,1.5,-0.8054842113571199,0.0,-0.8025861352047952,0.0,0.000405661,0.0175,0.017,-0.5994290461080096,-0.6059795800628158,-0.8457268868379595,-0.8442918558470784,-0.778753455941856,-0.778540887049571
40,1.513793103448276,40,0.1,8,1.5,-0.8037607267223783,0.0,-0.8019279716952696,0.0,0.000405661,0.025,0.026,-0.5892911547515041,-0.5961743132094027,-0.8447558663665639,-0.843039690251205,-0.7769597773010292,-0.7776598313242697
40,1.5965517241379312,40,0.1,8,1.5,-0.801630642085279,0.0,-0.7992133124062203,0.0,0.000405661,0.0275,0.032,-0.5792727263326012,-0.5864966756791421,-0.8432119465717143,-0.8411980096803057,-0.7753994463784525,-0.7750801817019654
40,1.6793103448275863,40,0.1,8,1.5,-0.7984338308012255,0.0,-0.7948684250873397,0.0,0.000405661,0.0375,0.04,-0.5694004970599229,-0.5769754238655348,-0.8416236566864432,-0.8394446603513567,-0.7730535585124366,-0.7710267853054077
40,1.7620689655172415,40,0.1,8,1.5,-0.7942284013066924,0.0,-0.7885721831478555,0.0,0.000405661,0.045,0.048,-0.5596327274023849,-0.5675626505268455,-0.8406102288142495,-0.8383470206081508,-0.7696988001366504,-0.7670126727376058
40,1.8448275862068966,40,0.1,8,1.5,-0.7901028527683593,0.0,-0.7862121516151168,0.0,0.000405661,0.055,0.058,-0.54993921963459,-0.5582243543755405,-0.8398451442240481,-0.8375283639655938,-0.7664820508491758,-0.7637351163472785
40,1.9275862068965517,40,0.1,8,1.5,-0.7911798232175922,0.0,-0.7837178764922739,0.0,0.000405661,0.0625,0.069,-0.5403037896805389,-0.5489431281628306,-0.8392089178894091,-0.8368602585675537,-0.7638705497976072,-0.7610930569404888
40,2.010344827586207,40,0.1,8,1.5,-0.7872872849724393,0.0,-0.7817114508511791,0.0,0.000405661,0.0875,0.082,-0.5307176088139506,-0.5397096977064393,-0.8386213256292996,-0.8362572043056254,-0.7616843779158561,-0.7589790982440916
40,2.093103448275862,40,0.1,8,1.5,-0.7869096433939742,0.0,-0.7804380928873832,0.0,0.000405661,0.1025,0.094,-0.5211736511027526,-0.5305169732539754,-0.8381019149352,-0.8357336657645394,-0.7598553191210237,-0.7572048971324126
40,2.1758620689655173,40,0.1,8,1.5,-0.7865612492151467,0.0,-0.7801277211769859,0.0,0.000405661,0.1075,0.103,-0.5116694910320446,-0.5213618562898303,-0.8376214513399858,-0.8352843429955388,-0.7583187350938364,-0.7557134948277323
40,2.2586206896551726,40,0.1,8,1.5,-0.7862390609014624,0.0,-0.7791922522249203,0.0,0.000405661,0.1175,0.118,-0.5022016871788273,-0.5122407082227084,-0.8371922059669603,-0.8348838888939647,-0.7570013122595219,-0.754441846674018
40,2.341379310344828,40,0.1,8,1.5,-0.7859395252986163,0.0,-0.7773711301901617,0.0,0.000405661,0.1225,0.134,-0.4927656792764709,-0.5031491691170111,-0.836789455535246,-0.8345171781429336,-0.755854115506396,-0.7533346002220841
40,2.424137931034483,40,0.1,8,1.5,-0.7856607737764814,0.0,-0.7758517756045942,0.0,0.000405661,0.13,0.143,-0.4833577772144391,-0.49408372173496906,-0.8364212704737283,-0.8341837565800883,-0.754841799200174,-0.7523628094829928
40,2.5068965517241377,40,0.1,8,1.5,-0.7854006935753082,0.0,-0.7757264723254476,0.0,0.000405661,0.14,0.156,-0.47397470145951515,-0.4850412823348059,-0.836084095069862,-0.8338791931374199,-0.7539386256690478,-0.751502199979254
