seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,2.1758620689655173,50,0.1,8,1.5,-0.8037673712881862,0.0025,-0.8010280882723164,0.001,0.000438333,0.0025,0.003,-0.5299821070454929,-0.5401157192562152,-0.8464399947787098,-0.8440939984126178,-0.773696448604463,-0.7608829540373793
50,2.2586206896551726,50,0.1,8,1.5,-0.8037402303940164,0.0025,-0.7992432999901857,0.001,0.000438333,0.005,0.003,-0.5209741156917534,-0.5313367770429023,-0.8460303112346659,-0.8434570353969891,-0.7690056868961954,-0.7575827819681614
50,2.341379310344828,50,0.1,8,1.5,-0.8031068559264882,0.0025,-0.79779153766137,0.0,0.000438333,0.005,0.005,-0.5120566348469588,-0.5226170291645669,-0.8456853301506192,-0.8429649846356063,-0.7655698136201823,-0.754774245521968
50,2.424137931034483,50,0.1,8,1.5,-0.8028139980186222,0.0025,-0.7976358766136719,0.0,0.000438333,0.005,0.005,-0.5032041393066141,-0.5139405991310338,-0.8453836587139583,-0.8425596436013152,-0.7628320405839656,-0.7525010366458776
50,2.5068965517241377,50,0.1,8,1.5,-0.7984312179362518,0.0,-0.7963735994355008,0.0,0.000438333,0.005,0.006,-0.4944419916298517,-0.5053315103293718,-0.8445236084850559,-0.8419272290411365,-0.7587324067197185,-0.7499565006295464
50,2.589655172413793,50,0.1,8,1.5,-0.7977280997259826,0.0,-0.7951587326449309,0.0,0.000438333,0.005,0.009,-0.48579308077723155,-0.49681062211711047,-0.8436651214791061,-0.8412885856935566,-0.753417328009342,-0.7471449691081914
50,2.6724137931034484,50,0.1,8,1.5,-0.7965681114577576,0.0,-0.7938417745952411,0.0,0.000438333,0.01,0.009,-0.47723486651502356,-0.48836058476091804,-0.8430438979777208,-0.8407984413694185,-0.7493636267889797,-0.7446016662715196
50,2.7551724137931037,50,0.1,8,1.5,-0.7957840853851533,0.0,-0.7931389474122721,0.0,0.000438333,0.01,0.01,-0.4687408991464747,-0.479960504273887,-0.8425554185759908,-0.8403974377254458,-0.7458229425045089,-0.7424549290599239
50,2.8379310344827586,50,0.1,8,1.5,-0.7949867622753891,0.0,-0.7929487005550302,0.0,0.000438333,0.01,0.011,-0.4602962764698222,-0.4715987264985696,-0.8421624314302815,-0.8400567602251648,-0.7428749989536865,-0.7406751241738815
50,2.920689655172414,50,0.1,8,1.5,-0.7943516000118885,0.0,-0.7920098424662092,0.0,0.000438333,0.01,0.012,-0.4519005688943665,-0.4632751324366544,-0.8420399659609729,-0.8397928562690941,-0.7403851121142232,-0.7391225824580271
50,3.003448275862069,50,0.1,8,1.5,-0.7938848347919025,0.0,-0.7913356175686524,0.0,0.000438333,0.01,0.012,-0.44355280058230234,-0.45498918236998354,-0.8419208993414428,-0.8395525298027324,-0.7382788155453405,-0.7377233471496504
50,3.086206896551724,50,0.1,8,1.5,-0.7934466224046928,0.0,-0.7908507959876023,0.0,0.000438333,0.01,0.012,-0.4352459666498069,-0.44673546885334825,-0.8418118976842321,-0.8393344567815916,-0.7364691501715023,-0.7364551155970133
50,3.1689655172413795,50,0.1,8,1.5,-0.792698779295149,0.0,-0.7905947136353804,0.0,0.000438333,0.0125,0.014,-0.42697447252707393,-0.43850961899497654,-0.8417104987911864,-0.8391346858633904,-0.7347917798519495,-0.7351793072444369
50,3.2517241379310344,50,0.1,8,1.5,-0.7911195828557894,0.0,-0.7903176273797332,0.0,0.000438333,0.015,0.016,-0.4187354600841735,-0.43030963018911916,-0.8415656683618181,-0.8389029440802788,-0.7328000949345881,-0.733869174260945
50,3.3344827586206898,50,0.1,8,1.5,-0.7896883047977346,0.0,-0.7895661374908216,0.0,0.000438333,0.015,0.017,-0.4105309346874702,-0.4221375667704044,-0.8413999881572849,-0.8386610414224721,-0.730661339303536,-0.7324992741705459
50,3.417241379310345,50,0.1,8,1.5,-0.7896065539634304,0.0,-0.7888673327340444,0.0,0.000438333,0.015,0.018,-0.4023581885037953,-0.41399188965058903,-0.8412190863639682,-0.8383840921093433,-0.7286035473741314,-0.7311571500580591
50,3.5,50,0.1,8,1.5,-0.789588383940734,0.0,-0.7881314987626856,0.0,0.000438333,0.015,0.019,-0.3942163875657653,-0.40587263026766296,-0.8410248937082417,-0.8380865176716655,-0.7266222173619469,-0.7296725700483853
