seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.1,8,1.5,0.11283444546774102,0.57,0.05068342913994063,0.515,0.000392303,0.0,0.0,-0.9406720496422732,-0.9389470874980845,-0.8601737544854324,-0.8977215816820123,0.7045602034988977,0.5301648232343857
90,0.00016378937069540646,90,0.1,8,1.5,0.11283444786097135,0.57,0.050683429637296724,0.515,0.000392303,0.0,0.0,-0.9406090108696671,-0.93888472769658,-0.8601737542454946,-0.8977215817016129,0.7045602056405786,0.5301648260215516
90,0.00026826957952797245,90,0.1,8,1.5,0.11283444774671865,0.57,0.05068342891890387,0.515,0.000392303,0.0,0.0,-0.940505759372804,-0.9387825883096161,-0.8601737541517553,-0.8977215815380325,0.7045602039675635,0.5301648250623467
90,0.00043939705607607906,90,0.1,8,1.5,0.11283444696087534,0.57,0.05068342986238911,0.514,0.000392303,0.0,0.0,-0.9403366447880616,-0.9386152951850595,-0.8601737541350774,-0.8977215815566177,0.7045602035292075,0.5301648240413988
90,0.0007196856730011522,90,0.1,8,1.5,0.11283444499089633,0.57,0.05068343001166549,0.514,0.000392303,0.0,0.0,-0.9400596535557377,-0.9383412872888837,-0.8601737537628392,-0.8977215815337418,0.7045602048190379,0.5301648248822497
90,0.0011787686347935866,90,0.1,8,1.5,0.1128344463139938,0.57,0.05068343007353001,0.514,0.000392303,0.0,0.0,-0.939605970823894,-0.9378924909551122,-0.8601737540047671,-0.897721581635324,0.7045602050366313,0.5301648256609203
90,0.0019306977288832496,90,0.1,8,1.5,0.11283444733031099,0.57,0.0506834301093968,0.514,0.000392303,0.0,0.0,-0.9388628869156035,-0.9371574103849131,-0.8601737540924239,-0.8977215816702591,0.7045602065167754,0.5301648264212333
90,0.0031622776601683794,90,0.1,8,1.5,0.11283444769888169,0.5675,0.05068343006019969,0.514,0.000392303,0.0,0.0,-0.9376457942494005,-0.9359534263929244,-0.8601737541420488,-0.8977215816946029,0.7045602066372297,0.5301648270414314
90,0.005179474679231213,90,0.1,8,1.5,0.11283444800511054,0.5675,0.05068342998042073,0.514,0.000392303,0.0,0.0,-0.9356523258999022,-0.9339814286397898,-0.8601737541597797,-0.8977215817165766,0.7045602073182394,0.5301648275241982
90,0.008483428982440717,90,0.1,8,1.5,0.11283444694544041,0.5625,0.05068343000492034,0.511,0.000392303,0.0,0.0,-0.9323872363784025,-0.9307515057669843,-0.8601737542695312,-0.8977215817744243,0.7045602058681697,0.5301648264328732
90,0.013894954943731374,90,0.1,8,1.5,0.1128344477586297,0.5625,0.05068343003599958,0.507,0.000392303,0.0,0.0,-0.9270393667920558,-0.9254612353732542,-0.860173754685411,-0.8977215818359556,0.7045602008296803,0.5301648204793888
90,0.022758459260747887,90,0.1,8,1.5,-0.01030085264117463,0.55,-0.036183727072493746,0.501,0.000392303,0.0,0.0,-0.9184516991949578,-0.9169873855699349,-0.866372457134073,-0.9008938647598737,0.6880798188042199,0.499253056535916
90,0.03727593720314938,90,0.1,8,1.5,-0.04623404030748763,0.53,-0.04910221789349007,0.49,0.000392303,0.0,0.0,-0.9051120154982997,-0.9038436514738207,-0.8592652242475829,-0.8997992126638966,0.6681664712829606,0.46868091369252873
90,0.061054022965853265,90,0.1,8,1.5,-0.07001276495878742,0.51,-0.13955584780140834,0.467,0.000392303,0.0,0.0,-0.884237791041061,-0.8833372777093631,-0.8450601560488576,-0.8954605647795254,0.6527164091507883,0.40687339647040993
90,0.1,90,0.1,8,1.5,-0.2882810568548714,0.46,-0.34236056796385944,0.424,0.000392303,0.0,0.0,-0.8549374119898293,-0.8543956528391973,-0.8536766372334941,-0.88580974739213,0.35367497317908514,0.2258137562573946
90,0.11,90,0.1,8,1.5,-0.32929660765768615,0.445,-0.3671801762011997,0.41,0.000392303,0.0,0.0,-0.848551594327423,-0.8479727396585963,-0.8542519377273926,-0.884160389120805,0.32841133215359886,0.21459756032304178
90,0.1568421052631579,90,0.1,8,1.5,-0.4547383304708579,0.3775,-0.41193624868599893,0.364,0.000392303,0.0,0.0,-0.8212993407830883,-0.8202678895367786,-0.8332236101145993,-0.8713977976877827,0.2054164145277337,0.09183931585739497
90,0.2036842105263158,90,0.1,8,1.5,-0.5583723393985579,0.28,-0.6104743762968242,0.277,0.000392303,0.0,0.0,-0.8004434237747495,-0.7984497451539695,-0.8328381793716062,-0.8742344438312531,-0.125868568078007,-0.2214478859557257
90,0.25052631578947365,90,0.1,8,1.5,-0.6348137632454071,0.22,-0.6938181013019041,0.212,0.000392303,0.0,0.0,-0.7862279031273103,-0.7843857744233657,-0.8453467511847144,-0.8794975320642577,-0.3993536811056566,-0.5160774821278343
90,0.29736842105263156,90,0.1,8,1.5,-0.6962296922913339,0.18,-0.7307177770948472,0.159,0.000392303,0.0,0.0,-0.7750377851009526,-0.7734480495610067,-0.8503149700694472,-0.8719466080172839,-0.5707537396703511,-0.6295710185794005
90,0.34421052631578947,90,0.1,8,1.5,-0.7331762916593758,0.125,-0.761405185616923,0.108,0.000392303,0.0,0.0,-0.76690129898908,-0.7653545302367462,-0.8509698832999194,-0.8673051070205635,-0.6521036499482867,-0.7016017228775195
90,0.3910526315789473,90,0.1,8,1.5,-0.7621799743524159,0.105,-0.7733038072699545,0.077,0.000392303,0.0,0.0,-0.7598863935422786,-0.7583906147804633,-0.8497132250236382,-0.8631984431001228,-0.6826073444861093,-0.7219080194569854
90,0.4378947368421052,90,0.1,8,1.5,-0.7776541985475747,0.0825,-0.7825716117451914,0.059,0.000392303,0.0,0.0,-0.7536797765220888,-0.7522607458105507,-0.8487917992848264,-0.8591393930322445,-0.7139097242346021,-0.7400452041558676
90,0.48473684210526313,90,0.1,8,1.5,-0.781548660718312,0.0525,-0.7895030596123886,0.046,0.000392303,0.0,0.0,-0.7480186836318617,-0.746685599437334,-0.8481636258879033,-0.8569533630746816,-0.73261006123936,-0.7523944874610512
90,0.531578947368421,90,0.1,8,1.5,-0.7876690502933815,0.035,-0.7956724391232882,0.032,0.000392303,0.0,0.0,-0.7426630648237063,-0.7414215883623589,-0.8478367255226023,-0.8555048981167056,-0.7442601692090768,-0.7602997361636236
90,0.578421052631579,90,0.1,8,1.5,-0.7948222397968883,0.03,-0.8010660831647604,0.025,0.000392303,0.0,0.0,-0.7375100738992617,-0.7363652966673013,-0.8476219484774995,-0.8543888217465947,-0.7518290246666917,-0.7661612125098075
90,0.6252631578947369,90,0.1,8,1.5,-0.7978585866177054,0.0275,-0.8022285787350102,0.019,0.000392303,0.0,0.0,-0.7324879617724841,-0.7314424990383849,-0.8474233816140375,-0.8535421072152378,-0.7567842937337294,-0.7699928817939954
90,0.6721052631578947,90,0.1,8,1.5,-0.8016463255622229,0.025,-0.8043920354138324,0.019,0.000392303,0.0,0.0,-0.7275586704744866,-0.7266144203738952,-0.8472527124748112,-0.8528735146572873,-0.7604920036562612,-0.7727364824069429
90,0.7189473684210526,90,0.1,8,1.5,-0.8050165665116773,0.025,-0.8056574313318222,0.018,0.000392303,0.0,0.0,-0.7226996869601162,-0.7218579749675235,-0.8470512684711196,-0.8522864208531108,-0.7634238134755204,-0.7747474650001616
90,0.7657894736842105,90,0.1,8,1.5,-0.806825578202964,0.0225,-0.8059963704989169,0.016,0.000392303,0.0,0.0,-0.7179021357154912,-0.7171632215226607,-0.8468227804801726,-0.8517587837937547,-0.765576481835721,-0.7762733701455331
90,0.8126315789473684,90,0.1,8,1.5,-0.8077843374806932,0.0225,-0.8075948967501165,0.014,0.000392303,0.0,0.0,-0.7131532306743581,-0.7125169428800701,-0.846632305003296,-0.8513336667075303,-0.7671119432299698,-0.777451482182203
90,0.8594736842105263,90,0.1,8,1.5,-0.8072122434301059,0.0225,-0.808968239312803,0.011,0.000392303,0.0,0.0,-0.7084434786095222,-0.7079093718575781,-0.846468351971668,-0.8509700839688571,-0.7683891462226694,-0.7783296458111129
90,0.9063157894736842,90,0.1,8,1.5,-0.8078244097738965,0.02,-0.81080071176695,0.009,0.000392303,0.0,0.0,-0.7037676507403101,-0.7033354327377833,-0.8463013527850123,-0.8506474086523638,-0.7692794152637529,-0.7790064277275868
90,0.9531578947368421,90,0.1,8,1.5,-0.8077528905276135,0.02,-0.8107316412395458,0.008,0.000392303,0.0,0.0,-0.6991220089848728,-0.6987916925091967,-0.8461159900696953,-0.8503257989569565,-0.7700391100345393,-0.779523102853457
90,1.0,90,0.1,8,1.5,-0.8088841353436831,0.0125,-0.8109751638442718,0.006,0.000392303,0.0,0.0,-0.694504590487,-0.6942761459228494,-0.8459385601630955,-0.8500275245622345,-0.7707172994239239,-0.7799126024057731
90,1.1,90,0.1,8,1.5,-0.8092896402447698,0.0125,-0.8113716628917776,0.003,0.000392303,0.0,0.0,-0.6847234137370231,-0.6847123218088718,-0.8455734724199744,-0.8494597327695219,-0.771199799356695,-0.7802459367759343
90,1.1827586206896552,90,0.1,8,1.5,-0.8110576297355354,0.01,-0.810273524924035,0.002,0.000392303,0.0,0.0,-0.6766933768638111,-0.6768618609038513,-0.8452718433298518,-0.849039296547275,-0.7708969266734572,-0.7799426694884423
90,1.2655172413793103,90,0.1,8,1.5,-0.8090933494234658,0.005,-0.8087112864246521,0.001,0.000392303,0.0,0.0,-0.6687097284603775,-0.6690579398682324,-0.8449669474931983,-0.8486159117315804,-0.7703311937552674,-0.7794764347033631
90,1.3482758620689657,90,0.1,8,1.5,-0.808637043101368,0.005,-0.8067272789895462,0.001,0.000392303,0.0,0.0,-0.6607644530398638,-0.6612933487614473,-0.8446754376685928,-0.8482170107074728,-0.7697639465986087,-0.7790258226065969
90,1.4310344827586208,90,0.1,8,1.5,-0.8078007170959232,0.005,-0.8061308473764308,0.001,0.000392303,0.0,0.0,-0.6528521158223525,-0.6535630253214787,-0.8443661738441898,-0.8477884791214177,-0.7691995733486955,-0.7786005585993571
90,1.513793103448276,90,0.1,8,1.5,-0.8092861560629808,0.0025,-0.8053750472993696,0.001,0.000392303,0.0,0.0,-0.6449680975967036,-0.6458626121866577,-0.8440699311774441,-0.8473803337905679,-0.7686979436808407,-0.7782050635614148
90,1.5965517241379312,90,0.1,8,1.5,-0.8087714271712684,0.0025,-0.8048040251279515,0.0,0.000392303,0.0,0.0,-0.6371095689726597,-0.6381889347032388,-0.8437846922548418,-0.8469918476399961,-0.7682017483639698,-0.7778505870739836
90,1.6793103448275863,90,0.1,8,1.5,-0.8076716152490515,0.0025,-0.8042294854736034,0.0,0.000392303,0.0,0.0,-0.6292730492688733,-0.6305383961225904,-0.8435426723119472,-0.8466511530801694,-0.7677883855161349,-0.7774792506876251
90,1.7620689655172415,90,0.1,8,1.5,-0.8067341995763226,0.0025,-0.803504483001215,0.0,0.000392303,0.0,0.001,-0.6214557787111229,-0.6229084434992742,-0.8433358841628908,-0.8463504517836437,-0.7674386356870097,-0.7771269528718598
90,1.8448275862068966,90,0.1,8,1.5,-0.8058244240446771,0.0025,-0.8026934767340408,0.0,0.000392303,0.0,0.003,-0.6136568228392385,-0.6152976868904972,-0.8431221490233765,-0.8460603155798827,-0.7671115451918811,-0.7768031034978725
90,1.9275862068965517,90,0.1,8,1.5,-0.8049730167129536,0.0,-0.8023582696474785,0.0,0.000392303,0.0,0.005,-0.605876276681135,-0.6077058188519188,-0.8428842070512704,-0.8457518202639968,-0.766775827803954,-0.7764992318123517
90,2.010344827586207,90,0.1,8,1.5,-0.804835937701933,0.0,-0.8020520054562523,0.0,0.000392303,0.005,0.016,-0.59811476723703,-0.6001350343544422,-0.8425828629869909,-0.8453590541887966,-0.7663939869369639,-0.776227398363137
90,2.093103448275862,90,0.1,8,1.5,-0.8042667108837658,0.0,-0.8012865892491746,0.0,0.000392303,0.0075,0.027,-0.5903728992763283,-0.5925863023483727,-0.8422659144481234,-0.844972608079735,-0.7660502519212896,-0.7759775396401787
90,2.1758620689655173,90,0.1,8,1.5,-0.8037093027597009,0.0,-0.8011593310745901,0.0,0.000392303,0.0225,0.037,-0.5826546348310058,-0.5850615330038765,-0.8418915092258942,-0.844553329397848,-0.765744879405573,-0.7757335966467178
90,2.2586206896551726,90,0.1,8,1.5,-0.802892449775805,0.0,-0.8009491861272449,0.0,0.000392303,0.035,0.049,-0.5749603426330511,-0.5775607411374153,-0.8414849317869917,-0.8441062082251977,-0.7654309897278673,-0.7754937174918268
90,2.341379310344828,90,0.1,8,1.5,-0.8028937889436711,0.0,-0.8007176689263997,0.0,0.000392303,0.04,0.063,-0.5673016854227209,-0.5700935554914957,-0.8409411385027241,-0.8435771706326957,-0.7651348830616562,-0.7752580767152892
