seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.1,8,1.5,-0.14636972992313063,0.555,-0.08113284110694266,0.521,0.000499202,0.0,0.0,-0.9706788180913024,-0.9624764710685005,-0.8933569221419652,-0.9144590648880989,0.38839865418788533,0.28313166137243606
30,0.00016378937069540646,30,0.1,8,1.5,-0.14636972262095244,0.555,-0.08113285318510094,0.521,0.000499202,0.0,0.0,-0.9706167950695772,-0.9624154562124081,-0.8933569220649591,-0.9144590649642667,0.3883986535936671,0.2831316613633428
30,0.00026826957952797245,30,0.1,8,1.5,-0.1463697254163806,0.555,-0.08113284184986283,0.521,0.000499202,0.0,0.0,-0.9705152081396542,-0.9623155205665761,-0.8933569225482242,-0.9144590651565536,0.38839865535034035,0.2831316625773368
30,0.00043939705607607906,30,0.1,8,1.5,-0.1463697219225923,0.555,-0.08113283964216877,0.521,0.000499202,0.0,0.0,-0.9703488183597523,-0.9621518355582714,-0.8933569223892351,-0.9144590649511781,0.38839865312986516,0.28313166173832616
30,0.0007196856730011522,30,0.1,8,1.5,-0.14636972057282308,0.555,-0.0811328394313308,0.521,0.000499202,0.0,0.0,-0.9700762910706071,-0.9618837382015131,-0.8933569223951912,-0.9144590651031136,0.38839865559252956,0.28313166365772413
30,0.0011787686347935866,30,0.1,8,1.5,-0.1463697254846812,0.5525,-0.0811328392330994,0.521,0.000499202,0.0,0.0,-0.9696299197948295,-0.9614446226815396,-0.8933569224429747,-0.9144590651185033,0.3883986555669426,0.28313166338307305
30,0.0019306977288832496,30,0.1,8,1.5,-0.1463697215298946,0.5525,-0.0811328478873309,0.52,0.000499202,0.0,0.0,-0.9688988105639651,-0.9607253977896717,-0.8933569222801896,-0.9144590650369683,0.38839865413681185,0.28313166128968964
30,0.0031622776601683794,30,0.1,8,1.5,-0.1463697203978858,0.5525,-0.08113284582978932,0.519,0.000499202,0.0,0.0,-0.9677013320396468,-0.9595473843712787,-0.8933569223165511,-0.9144590651080983,0.3883986556258629,0.2831316633429302
30,0.005179474679231213,30,0.1,8,1.5,-0.14636972007487192,0.55,-0.08113284724440074,0.519,0.000499202,0.0,0.0,-0.9657399892842006,-0.9576179234556682,-0.8933569223588321,-0.9144590651899558,0.38839865573389015,0.2831316634857346
30,0.008483428982440717,30,0.1,8,1.5,-0.14636972141100477,0.5425,-0.0811328468140129,0.517,0.000499202,0.0,0.0,-0.9625275179227211,-0.9544576711915052,-0.893356922559373,-0.9144590651176538,0.38839865534315215,0.2831316614238715
30,0.013894954943731374,30,0.1,8,1.5,-0.1489450294768054,0.5375,-0.10879145061935336,0.516,0.000499202,0.0,0.0,-0.9573386716761095,-0.9493660260773081,-0.8966612210511955,-0.9124047340180781,0.38117479944028904,0.2729265193944422
