seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.1,8,1.5,-0.06248690607635273,0.515,0.025954876914143724,0.516,0.000470102,0.0,0.0,-0.9445288928528729,-0.938194930249638,-0.926132231693552,-0.8879722893708343,0.391789775889039,0.4271754238592284
60,0.00016378937069540646,60,0.1,8,1.5,-0.062486906019544826,0.515,0.025954878866089926,0.516,0.000470102,0.0,0.0,-0.9444706389161052,-0.9381370594011703,-0.9261322420478418,-0.887972287520713,0.3917897891145679,0.427175436906341
60,0.00026826957952797245,60,0.1,8,1.5,-0.06248690575250819,0.515,0.025954878611839028,0.516,0.000470102,0.0,0.0,-0.9443752244869992,-0.9380422725314753,-0.9261322362990313,-0.8879722838627461,0.3917897859467255,0.4271754335212482
60,0.00043939705607607906,60,0.1,8,1.5,-0.062486905691797615,0.515,0.02525543232683652,0.515,0.000470102,0.0,0.0,-0.944218959079189,-0.9378870326276513,-0.9258710108641449,-0.8881725963540178,0.39129927386411933,0.42707569837480663
60,0.0007196856730011522,60,0.1,8,1.5,-0.06466855773532648,0.51,0.02525543069234307,0.508,0.000470102,0.0,0.0,-0.9439652442188785,-0.9376350627592133,-0.9269504173057044,-0.8905870675717708,0.390561002153458,0.42791800268022234
60,0.0011787686347935866,60,0.1,8,1.5,-0.06248690564701928,0.505,0.025255433017249362,0.505,0.000470102,0.0,0.0,-0.94355254991376,-0.937225349713706,-0.9269692854024808,-0.8914907499241911,0.391506237395231,0.428386708249245
60,0.0019306977288832496,60,0.1,8,1.5,-0.06248690569710369,0.505,0.025255433217706836,0.503,0.000470102,0.0,0.0,-0.9428776085359175,-0.9365552989564264,-0.9269006367625354,-0.8919648011317479,0.39330279909927857,0.42866387247021104
60,0.0031622776601683794,60,0.1,8,1.5,-0.06248690617291146,0.5075,0.025255433436127833,0.5,0.000470102,0.0,0.0,-0.9417726682015077,-0.9354583670863766,-0.926846912156586,-0.8922412021650009,0.39438568644533106,0.4288309372682583
60,0.005179474679231213,60,0.1,8,1.5,-0.06248690583036203,0.5025,0.025255431828767584,0.5,0.000470102,0.0,0.0,-0.9399632097482862,-0.933662023742212,-0.9268116117635169,-0.8924060477187762,0.3950399355537656,0.4289318728192335
60,0.008483428982440717,60,0.1,8,1.5,-0.062486905770999086,0.5,0.02525543308070742,0.497,0.000470102,0.0,0.0,-0.9369996994464038,-0.9307199929049814,-0.926788207366493,-0.8925074412663349,0.395446721751247,0.428994629781592
