seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,1.0,0,0.5,2,1,-415.60079171740233,0.645,-414.9133184292264,0.63
0,1.0612244897959184,0,0.5,2,1,-414.3475770020377,0.565,-413.66898029069523,0.562
0,1.1224489795918366,0,0.5,2,1,-413.09436205587457,0.51,-412.4246419871779,0.51
0,1.183673469387755,0,0.5,2,1,-411.84114720108346,0.44,-411.18030372231067,0.466
0,1.2448979591836735,0,0.5,2,1,-410.5879325040824,0.405,-409.9359656417383,0.418
0,1.306122448979592,0,0.5,2,1,-409.33471776802844,0.38,-408.69162753951883,0.38
0,1.3673469387755102,0,0.5,2,1,-408.08150288059295,0.35,-407.4472892597257,0.352
0,1.4285714285714286,0,0.5,2,1,-406.828288138975,0.335,-406.2029511131782,0.318
0,1.489795918367347,0,0.5,2,1,-405.57507324111435,0.3,-404.9586127945473,0.296
0,1.5510204081632653,0,0.5,2,1,-404.32185843726927,0.275,-403.7142746081892,0.282
0,1.6122448979591837,0,0.5,2,1,-403.06864348786365,0.26,-402.4699362866489,0.258
0,1.6734693877551021,0,0.5,2,1,-401.815428671556,0.24,-401.22559808042786,0.234
0,1.7346938775510203,0,0.5,2,1,-400.56221390584267,0.23,-399.98125991968766,0.214
0,1.7959183673469388,0,0.5,2,1,-399.30899903346386,0.225,-398.73692167527093,0.2
0,1.8571428571428572,0,0.5,2,1,-398.05578425940143,0.205,-397.49258351689303,0.194
0,1.9183673469387754,0,0.5,2,1,-396.80256940062696,0.19,-396.2482452632353,0.186
0,1.9795918367346939,0,0.5,2,1,-395.5493546123551,0.18,-395.00390705005077,0.174
0,2.0408163265306123,0,0.5,2,1,-394.2961398230242,0.175,-393.75956888915493,0.158
0,2.1020408163265305,0,0.5,2,1,-393.04292486050764,0.155,-392.51523056851573,0.148
0,2.163265306122449,0,0.5,2,1,-391.78623490310935,0.14,-391.2676097133183,0.136
0,2.2244897959183674,0,0.5,2,1,-390.52778116294104,0.135,-390.01836895436537,0.124
0,2.2857142857142856,0,0.5,2,1,-389.26932735081033,0.11,-388.76912811059645,0.118
0,2.3469387755102042,0,0.5,2,1,-388.01087344832484,0.105,-387.5198871787767,0.108
0,2.4081632653061225,0,0.5,2,1,-386.7520659910905,0.1,-386.2702573369091,0.102
0,2.4693877551020407,0,0.5,2,1,-385.4898721288864,0.09,-385.0168097210545,0.102
0,2.5306122448979593,0,0.5,2,1,-384.22435402207054,0.075,-383.75971623785944,0.096
0,2.5918367346938775,0,0.5,2,1,-382.95636021507045,0.08,-382.5002665451474,0.092
0,2.6530612244897958,0,0.5,2,1,-381.6833743404136,0.075,-381.2359730821508,0.088
0,2.7142857142857144,0,0.5,2,1,-380.4103840609987,0.07,-379.9716741392713,0.084
0,2.7755102040816326,0,0.5,2,1,-379.13739382327367,0.06,-378.70737521724845,0.082
0,2.836734693877551,0,0.5,2,1,-377.8643624524826,0.06,-377.4430214768528,0.072
0,2.8979591836734695,0,0.5,2,1,-376.58988283214836,0.06,-376.17675198071487,0.07
0,2.9591836734693877,0,0.5,2,1,-375.3133684879942,0.06,-374.9088281499527,0.058
0,3.020408163265306,0,0.5,2,1,-374.0360500564058,0.06,-373.6403105662654,0.054
0,3.0816326530612246,0,0.5,2,1,-372.75873161338995,0.06,-372.37179297633656,0.052
0,3.142857142857143,0,0.5,2,1,-371.4814133872906,0.045,-371.10327560607897,0.052
0,3.204081632653061,0,0.5,2,1,-370.2040948224959,0.045,-369.834757888874,0.048
0,3.2653061224489797,0,0.5,2,1,-368.92677642486683,0.045,-368.5662403657415,0.044
0,3.326530612244898,0,0.5,2,1,-367.6494580156019,0.04,-367.2977227793152,0.044
0,3.387755102040816,0,0.5,2,1,-366.3721395592592,0.04,-366.02920519216696,0.04
0,3.4489795918367347,0,0.5,2,1,-365.09482113983483,0.035,-364.7606876127276,0.04
0,3.510204081632653,0,0.5,2,1,-363.81740237374555,0.03,-363.4920939641601,0.034
0,3.571428571428571,0,0.5,2,1,-362.52205999698594,0.03,-362.2071791314166,0.034
0,3.63265306122449,0,0.5,2,1,-361.20856721006044,0.03,-360.90412091462423,0.034
0,3.693877551020408,0,0.5,2,1,-359.8840055485365,0.025,-359.59029000764315,0.036
0,3.7551020408163263,0,0.5,2,1,-358.54446745256615,0.03,-358.26188812859095,0.034
0,3.816326530612245,0,0.5,2,1,-357.1863632425686,0.035,-356.91529445435447,0.034
0,3.877551020408163,0,0.5,2,1,-355.80217189901066,0.04,-355.5420024709062,0.032
0,3.9387755102040813,0,0.5,2,1,-354.38596534482633,0.04,-354.13550788983446,0.028
0,4.0,0,0.5,2,1,-352.9387403505089,0.03,-352.6971966882305,0.028
