seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.0,30,0.5,2,1,-416.7279901043488,0.49,-416.021268814859,0.482
30,1.0612244897959184,30,0.5,2,1,-415.99693944592394,0.455,-415.2867296094609,0.424
30,1.1224489795918366,30,0.5,2,1,-415.26588906490576,0.415,-414.552190697549,0.386
30,1.183673469387755,30,0.5,2,1,-414.53483842640895,0.385,-413.81765159984553,0.352
30,1.2448979591836735,30,0.5,2,1,-413.80378780226783,0.35,-413.08311244889154,0.32
30,1.306122448979592,30,0.5,2,1,-413.0727373388222,0.33,-412.34857346501514,0.282
30,1.3673469387755102,30,0.5,2,1,-412.3416868333506,0.295,-411.6140344383975,0.258
30,1.4285714285714286,30,0.5,2,1,-411.61063618199114,0.265,-410.8794953151669,0.238
30,1.489795918367347,30,0.5,2,1,-410.87958573790974,0.24,-410.14495637240987,0.214
30,1.5510204081632653,30,0.5,2,1,-410.1474156317896,0.225,-409.4095687477117,0.198
30,1.6122448979591837,30,0.5,2,1,-409.41268679955044,0.215,-408.67224194828384,0.178
30,1.6734693877551021,30,0.5,2,1,-408.6776967112749,0.21,-407.93462369926874,0.17
30,1.7346938775510203,30,0.5,2,1,-407.93707161296044,0.195,-407.19134931778797,0.158
30,1.7959183673469388,30,0.5,2,1,-407.1880936446466,0.185,-406.440533741137,0.138
30,1.8571428571428572,30,0.5,2,1,-406.4327247147514,0.17,-405.6824989207948,0.126
30,1.9183673469387754,30,0.5,2,1,-405.67612966786305,0.155,-404.9229497970581,0.112
30,1.9795918367346939,30,0.5,2,1,-404.9195347440189,0.145,-404.1634008293919,0.102
30,2.0408163265306123,30,0.5,2,1,-404.1618776856571,0.13,-403.4028610254531,0.1
30,2.1020408163265305,30,0.5,2,1,-403.3980446352132,0.125,-402.6363765349214,0.086
30,2.163265306122449,30,0.5,2,1,-402.6312201297847,0.115,-401.86632417085474,0.082
30,2.2244897959183674,30,0.5,2,1,-401.86415855025666,0.11,-401.0959926487592,0.07
30,2.2857142857142856,30,0.5,2,1,-401.09709717252133,0.1,-400.3256613712023,0.064
30,2.3469387755102042,30,0.5,2,1,-400.3300355892138,0.095,-399.55532985702723,0.062
30,2.4081632653061225,30,0.5,2,1,-399.5629742296525,0.09,-398.78499853971294,0.056
30,2.4693877551020407,30,0.5,2,1,-398.7959127577704,0.08,-398.01466713628184,0.054
30,2.5306122448979593,30,0.5,2,1,-398.02885141261794,0.08,-397.2443358646296,0.052
30,2.5918367346938775,30,0.5,2,1,-397.2617900005449,0.075,-396.47400452695763,0.052
30,2.6530612244897958,30,0.5,2,1,-396.49457793436505,0.08,-395.7035589204408,0.054
30,2.7142857142857144,30,0.5,2,1,-395.71738196406994,0.075,-394.9255467315006,0.056
30,2.7755102040816326,30,0.5,2,1,-394.92326915356944,0.085,-394.13471325242523,0.05
30,2.836734693877551,30,0.5,2,1,-394.1147596302284,0.1,-393.3329631770628,0.078
30,2.8979591836734695,30,0.5,2,1,-393.2750294520348,0.11,-392.5025857846043,0.066
30,2.9591836734693877,30,0.5,2,1,-392.3464947517239,0.1,-391.5892866615502,0.066
30,3.020408163265306,30,0.5,2,1,-391.31639760226443,0.105,-390.58096333574287,0.058
30,3.0816326530612246,30,0.5,2,1,-390.1795697037185,0.105,-389.470189756686,0.058
30,3.142857142857143,30,0.5,2,1,-388.9414815292449,0.095,-388.257001598505,0.054
30,3.204081632653061,30,0.5,2,1,-387.6235270504134,0.09,-386.96085315404457,0.046
30,3.2653061224489797,30,0.5,2,1,-386.24646385209934,0.085,-385.6036952957238,0.044
30,3.326530612244898,30,0.5,2,1,-384.81805607145725,0.08,-384.1972353962552,0.042
30,3.387755102040816,30,0.5,2,1,-383.33547512914464,0.075,-382.7404278768977,0.038
30,3.4489795918367347,30,0.5,2,1,-381.79626928522777,0.07,-381.227046124566,0.038
30,3.510204081632653,30,0.5,2,1,-380.1969348431576,0.06,-379.6519811574472,0.038
30,3.571428571428571,30,0.5,2,1,-378.5480952002461,0.05,-378.0258602997086,0.036
30,3.63265306122449,30,0.5,2,1,-376.85878466547365,0.05,-376.3572391588185,0.034
30,3.693877551020408,30,0.5,2,1,-375.13458056143486,0.05,-374.6513403202254,0.032
30,3.7551020408163263,30,0.5,2,1,-373.3805309917794,0.045,-372.9133102673247,0.028
30,3.816326530612245,30,0.5,2,1,-371.60152369245094,0.04,-371.1483982663385,0.028
30,3.877551020408163,30,0.5,2,1,-369.8026222224921,0.04,-369.3621313298868,0.028
30,3.9387755102040813,30,0.5,2,1,-367.9871956231844,0.04,-367.5581556175578,0.028
30,4.0,30,0.5,2,1,-366.15753604026713,0.035,-365.73892690211915,0.022
