seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.0,10,0.5,2,1,-417.7752205240464,0.485,-417.2221056586611,0.492
10,1.0612244897959184,10,0.5,2,1,-416.90078054471155,0.445,-416.3580827547024,0.454
10,1.1224489795918366,10,0.5,2,1,-416.0263406402964,0.405,-415.4940599475219,0.408
10,1.183673469387755,10,0.5,2,1,-415.1519007020181,0.365,-414.63003708570415,0.366
10,1.2448979591836735,10,0.5,2,1,-414.27746065943387,0.315,-413.76601411587126,0.322
10,1.306122448979592,10,0.5,2,1,-413.4030207824105,0.28,-412.9019913360853,0.296
10,1.3673469387755102,10,0.5,2,1,-412.52858091646425,0.25,-412.03796854457573,0.274
10,1.4285714285714286,10,0.5,2,1,-411.65414078676025,0.23,-411.173945499421,0.248
10,1.489795918367347,10,0.5,2,1,-410.77970081400474,0.19,-410.30992260621736,0.222
10,1.5510204081632653,10,0.5,2,1,-409.9052610682016,0.17,-409.4458999305324,0.206
10,1.6122448979591837,10,0.5,2,1,-409.03082094880085,0.135,-408.5818769298762,0.194
10,1.6734693877551021,10,0.5,2,1,-408.15638101754115,0.12,-407.7178540650621,0.178
10,1.7346938775510203,10,0.5,2,1,-407.281941224491,0.11,-406.8538313425212,0.156
10,1.7959183673469388,10,0.5,2,1,-406.4075011913438,0.095,-405.989808382397,0.148
10,1.8571428571428572,10,0.5,2,1,-405.5299033741656,0.085,-405.123453544055,0.14
10,1.9183673469387754,10,0.5,2,1,-404.6510332466676,0.075,-404.256159141114,0.128
10,1.9795918367346939,10,0.5,2,1,-403.7704067850762,0.075,-403.3869913830373,0.116
10,2.0408163265306123,10,0.5,2,1,-402.88492427010135,0.065,-402.5122389820026,0.106
10,2.1020408163265305,10,0.5,2,1,-401.9901800993599,0.06,-401.6266813414087,0.092
10,2.163265306122449,10,0.5,2,1,-401.0923382349698,0.055,-400.73813062008765,0.088
10,2.2244897959183674,10,0.5,2,1,-400.1922371678887,0.055,-399.8480617152995,0.076
10,2.2857142857142856,10,0.5,2,1,-399.2905695021216,0.05,-398.9568055129043,0.076
10,2.3469387755102042,10,0.5,2,1,-398.38775150645773,0.04,-398.0646774852605,0.07
10,2.4081632653061225,10,0.5,2,1,-397.48308114306417,0.035,-397.1705117930792,0.062
10,2.4693877551020407,10,0.5,2,1,-396.5774510546287,0.025,-396.2752904374248,0.052
10,2.5306122448979593,10,0.5,2,1,-395.6718210644633,0.02,-395.38006920945764,0.046
10,2.5918367346938775,10,0.5,2,1,-394.7661910061919,0.02,-394.48484786579746,0.038
10,2.6530612244897958,10,0.5,2,1,-393.86056096936807,0.02,-393.58962657480816,0.038
10,2.7142857142857144,10,0.5,2,1,-392.9549309872733,0.02,-392.6944053054611,0.032
10,2.7755102040816326,10,0.5,2,1,-392.0493009554219,0.02,-391.79918400550423,0.03
10,2.836734693877551,10,0.5,2,1,-391.1436708276615,0.02,-390.90396261937775,0.03
10,2.8979591836734695,10,0.5,2,1,-390.23749965337703,0.02,-390.0083417118691,0.028
10,2.9591836734693877,10,0.5,2,1,-389.31924570748686,0.02,-389.10379812799636,0.024
10,3.020408163265306,10,0.5,2,1,-388.3745370747471,0.02,-388.1779348493291,0.022
10,3.0816326530612246,10,0.5,2,1,-387.3931555332068,0.02,-387.2192304896106,0.018
10,3.142857142857143,10,0.5,2,1,-386.37656226140564,0.02,-386.2279254048212,0.014
10,3.204081632653061,10,0.5,2,1,-385.30660414257983,0.02,-385.18194180671395,0.016
10,3.2653061224489797,10,0.5,2,1,-384.16695079216976,0.03,-384.0592942207062,0.018
10,3.326530612244898,10,0.5,2,1,-382.9554528723043,0.03,-382.85900371202405,0.02
10,3.387755102040816,10,0.5,2,1,-381.6795517880331,0.03,-381.5917458202437,0.022
10,3.4489795918367347,10,0.5,2,1,-380.3424456738537,0.035,-380.26249223113376,0.026
10,3.510204081632653,10,0.5,2,1,-378.95153527323697,0.03,-378.879151417122,0.024
10,3.571428571428571,10,0.5,2,1,-377.5119181250746,0.03,-377.44704765952264,0.022
10,3.63265306122449,10,0.5,2,1,-376.0262178426067,0.03,-375.96864973597997,0.022
10,3.693877551020408,10,0.5,2,1,-374.49977167461884,0.03,-374.449358646396,0.02
10,3.7551020408163263,10,0.5,2,1,-372.93746221496644,0.03,-372.89405758060445,0.02
10,3.816326530612245,10,0.5,2,1,-371.34396528716684,0.035,-371.3074673628636,0.028
10,3.877551020408163,10,0.5,2,1,-369.72333210626243,0.035,-369.6936777257942,0.028
10,3.9387755102040813,10,0.5,2,1,-368.0789871614451,0.035,-368.0561469476059,0.024
10,4.0,10,0.5,2,1,-366.41382538631194,0.035,-366.3977956896743,0.026
