seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.05,1,1,-0.8408240880940062,0.345,-0.8273895190715066,0.388
70,0.5798319327731092,70,0.05,1,1,-0.8431691519798779,0.315,-0.8310667252776266,0.348
70,0.6596638655462185,70,0.05,1,1,-0.8435347108841195,0.305,-0.8326841897837483,0.312
70,0.7394957983193278,70,0.05,1,1,-0.8439669511230693,0.275,-0.8341741943894863,0.29
70,0.819327731092437,70,0.05,1,1,-0.8438740449069193,0.24,-0.8346477767546409,0.268
70,0.8991596638655461,70,0.05,1,1,-0.8437414623558938,0.21,-0.8345858852124614,0.25
70,0.9789915966386554,70,0.05,1,1,-0.8436094553740824,0.19,-0.8344714526001922,0.224
70,1.0588235294117647,70,0.05,1,1,-0.8436181751960021,0.185,-0.8344544996839378,0.206
70,1.138655462184874,70,0.05,1,1,-0.8435878721818512,0.17,-0.8344586013947328,0.192
70,1.218487394957983,70,0.05,1,1,-0.8433163610528734,0.145,-0.8346168058628783,0.182
70,1.2983193277310923,70,0.05,1,1,-0.8430982879522054,0.14,-0.8347828972361383,0.17
70,1.3781512605042017,70,0.05,1,1,-0.8428647025467231,0.125,-0.8349267604643853,0.154
70,1.4579831932773109,70,0.05,1,1,-0.8427191736002393,0.115,-0.8349671673764392,0.144
70,1.53781512605042,70,0.05,1,1,-0.8426066348404637,0.115,-0.8349942311547843,0.136
70,1.6176470588235294,70,0.05,1,1,-0.842507060491917,0.105,-0.8350434544218128,0.122
70,1.6974789915966386,70,0.05,1,1,-0.8424213025442914,0.1,-0.8351169602265484,0.116
70,1.7773109243697478,70,0.05,1,1,-0.8422649600036014,0.095,-0.8351458104878682,0.11
70,1.857142857142857,70,0.05,1,1,-0.8421246264130684,0.085,-0.8351715670578002,0.096
70,1.9369747899159662,70,0.05,1,1,-0.8419921291184947,0.08,-0.8352040200996825,0.09
70,2.0168067226890756,70,0.05,1,1,-0.8418398065558622,0.065,-0.8352485433457923,0.088
70,2.0966386554621845,70,0.05,1,1,-0.841654524057036,0.065,-0.8353185886004754,0.08
70,2.176470588235294,70,0.05,1,1,-0.8414930523506854,0.06,-0.8353808750367947,0.076
70,2.2563025210084033,70,0.05,1,1,-0.8413509578294872,0.06,-0.8354368846022835,0.072
70,2.3361344537815123,70,0.05,1,1,-0.8412915947763101,0.06,-0.8346715379997783,0.068
70,2.4159663865546217,70,0.05,1,1,-0.8412447310495434,0.055,-0.8338970978423107,0.068
