seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.05,1,1,-0.8028864559189816,0.445,-0.7798147102925522,0.466
80,0.5798319327731092,80,0.05,1,1,-0.7958466601948004,0.34,-0.7764140791809503,0.386
80,0.6596638655462185,80,0.05,1,1,-0.7977235463975175,0.28,-0.7792231716899665,0.312
80,0.7394957983193278,80,0.05,1,1,-0.7985552654868106,0.245,-0.7800673681562944,0.268
80,0.819327731092437,80,0.05,1,1,-0.7855991976847193,0.17,-0.7767645597120336,0.23
80,0.8991596638655461,80,0.05,1,1,-0.7821028548106354,0.14,-0.7757522751561142,0.174
80,0.9789915966386554,80,0.05,1,1,-0.7812495021628588,0.12,-0.7752642629632127,0.15
80,1.0588235294117647,80,0.05,1,1,-0.7815952219310112,0.11,-0.7737876739224461,0.12
80,1.138655462184874,80,0.05,1,1,-0.7814151763991053,0.095,-0.7733204689249742,0.108
80,1.218487394957983,80,0.05,1,1,-0.7812519684048342,0.085,-0.7730645109662193,0.1
80,1.2983193277310923,80,0.05,1,1,-0.7811181055880624,0.085,-0.7728924459746151,0.092
80,1.3781512605042017,80,0.05,1,1,-0.7809405112579251,0.08,-0.7725848241358527,0.084
80,1.4579831932773109,80,0.05,1,1,-0.7807059900980409,0.07,-0.7721557559821828,0.076
80,1.53781512605042,80,0.05,1,1,-0.78056518569833,0.06,-0.7717916702413633,0.07
80,1.6176470588235294,80,0.05,1,1,-0.7804392511921329,0.06,-0.7715357253893119,0.068
80,1.6974789915966386,80,0.05,1,1,-0.7803461492991391,0.06,-0.7714836290429555,0.062
80,1.7773109243697478,80,0.05,1,1,-0.7803563689135302,0.05,-0.771421191009515,0.05
80,1.857142857142857,80,0.05,1,1,-0.7803393810335577,0.05,-0.7713554000607239,0.044
80,1.9369747899159662,80,0.05,1,1,-0.7803199364614999,0.045,-0.7712490493414609,0.044
80,2.0168067226890756,80,0.05,1,1,-0.7802995502288244,0.045,-0.7711331222801354,0.042
80,2.0966386554621845,80,0.05,1,1,-0.7802887712003101,0.045,-0.7710306632817481,0.04
80,2.176470588235294,80,0.05,1,1,-0.7803952008193292,0.045,-0.7710715632079693,0.038
80,2.2563025210084033,80,0.05,1,1,-0.7805780197388458,0.045,-0.771330531999099,0.038
80,2.3361344537815123,80,0.05,1,1,-0.7807612641432459,0.035,-0.7715670071807794,0.038
80,2.4159663865546217,80,0.05,1,1,-0.78093077036309,0.035,-0.7717791030545195,0.038
80,2.495798319327731,80,0.05,1,1,-0.7810841851239472,0.035,-0.7719698216672576,0.034
80,2.57563025210084,80,0.05,1,1,-0.7812322431539607,0.035,-0.7721492441059576,0.034
80,2.6554621848739495,80,0.05,1,1,-0.7813749422586264,0.03,-0.7723155720680945,0.034
80,2.735294117647059,80,0.05,1,1,-0.781508608108433,0.03,-0.77246863626042,0.032
80,2.815126050420168,80,0.05,1,1,-0.781630890835176,0.03,-0.7726083314754403,0.032
80,2.8949579831932772,80,0.05,1,1,-0.7817465115186364,0.03,-0.7727379897883265,0.03
80,2.974789915966386,80,0.05,1,1,-0.7818655160057187,0.03,-0.7728472362791379,0.03
80,3.0546218487394956,80,0.05,1,1,-0.7820130409393325,0.015,-0.7729497388174943,0.03
80,3.134453781512605,80,0.05,1,1,-0.7821801771996618,0.015,-0.7730446739393513,0.03
80,3.214285714285714,80,0.05,1,1,-0.7823369104784004,0.015,-0.7731312743638342,0.03
80,3.2941176470588234,80,0.05,1,1,-0.7824827157118729,0.015,-0.7732118450138171,0.028
80,3.3739495798319323,80,0.05,1,1,-0.7826186210123294,0.015,-0.7732871272382791,0.028
80,3.4537815126050417,80,0.05,1,1,-0.7827383432695808,0.015,-0.7733662210093515,0.026
80,3.533613445378151,80,0.05,1,1,-0.782834035381324,0.015,-0.7734563430592498,0.024
80,3.61344537815126,80,0.05,1,1,-0.7829240575410782,0.015,-0.7735410736538262,0.022
80,3.6932773109243695,80,0.05,1,1,-0.7830089431471103,0.015,-0.7736209481353906,0.022
80,3.773109243697479,80,0.05,1,1,-0.7830892289516881,0.015,-0.7736963597663514,0.022
80,3.852941176470588,80,0.05,1,1,-0.783169271761641,0.015,-0.7737648776031428,0.022
80,3.9327731092436973,80,0.05,1,1,-0.7832406777473412,0.01,-0.7738338381646309,0.02
80,4.012605042016807,80,0.05,1,1,-0.7833080137606749,0.01,-0.7738992382190916,0.02
80,4.092436974789916,80,0.05,1,1,-0.7833717090081974,0.01,-0.7739612951855624,0.018
80,4.172268907563025,80,0.05,1,1,-0.7834319455568225,0.01,-0.7740203560760585,0.016
80,4.252100840336134,80,0.05,1,1,-0.7834891321434,0.01,-0.7740765855984751,0.016
80,4.331932773109243,80,0.05,1,1,-0.7835784332459825,0.01,-0.7741254094504896,0.014
80,4.411764705882353,80,0.05,1,1,-0.7836662966216307,0.01,-0.7741716113269512,0.014
80,4.491596638655462,80,0.05,1,1,-0.7837475249532363,0.01,-0.774216310775628,0.014
80,4.571428571428571,80,0.05,1,1,-0.7838253824467948,0.01,-0.7742589920591245,0.014
80,4.65126050420168,80,0.05,1,1,-0.7838999506495711,0.01,-0.7742999687156336,0.012
80,4.73109243697479,80,0.05,1,1,-0.783971409884175,0.01,-0.7743392419097374,0.012
80,4.810924369747899,80,0.05,1,1,-0.7840400989076626,0.01,-0.7743769190117276,0.012
