seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.05,1,1,-0.8200237650502059,0.27,-0.8305397803747737,0.25
50,0.5798319327731092,50,0.05,1,1,-0.8217141301837081,0.24,-0.8309050447676324,0.194
50,0.6596638655462185,50,0.05,1,1,-0.8235267677076362,0.215,-0.8290454888842161,0.178
50,0.7394957983193278,50,0.05,1,1,-0.8253150086222987,0.185,-0.8284644225319301,0.162
50,0.819327731092437,50,0.05,1,1,-0.8252309346080446,0.165,-0.8281138023265393,0.15
50,0.8991596638655461,50,0.05,1,1,-0.8251458402476917,0.14,-0.8280451284492677,0.134
50,0.9789915966386554,50,0.05,1,1,-0.8250339469941974,0.13,-0.8280851510634076,0.122
50,1.0588235294117647,50,0.05,1,1,-0.8248685594841939,0.12,-0.8282389911159992,0.11
50,1.138655462184874,50,0.05,1,1,-0.82460073179397,0.115,-0.8283352726171117,0.098
50,1.218487394957983,50,0.05,1,1,-0.8243398910744311,0.11,-0.8283907015192794,0.088
50,1.2983193277310923,50,0.05,1,1,-0.8240121779051194,0.1,-0.8283673180293818,0.086
50,1.3781512605042017,50,0.05,1,1,-0.8227737302943956,0.095,-0.8278371678539329,0.086
50,1.4579831932773109,50,0.05,1,1,-0.8218969364358841,0.09,-0.8274873136155991,0.078
50,1.53781512605042,50,0.05,1,1,-0.8212569404281435,0.09,-0.8272432412325839,0.072
50,1.6176470588235294,50,0.05,1,1,-0.8205973925572883,0.09,-0.8269466086526216,0.062
50,1.6974789915966386,50,0.05,1,1,-0.8197085748466438,0.09,-0.8267291476907557,0.06
50,1.7773109243697478,50,0.05,1,1,-0.818934804168382,0.09,-0.8265570297311026,0.058
50,1.857142857142857,50,0.05,1,1,-0.8179452480901294,0.085,-0.8263981297708439,0.058
50,1.9369747899159662,50,0.05,1,1,-0.8163663642021619,0.085,-0.8262197430472958,0.058
50,2.0168067226890756,50,0.05,1,1,-0.8152835278525413,0.08,-0.826084613677026,0.052
50,2.0966386554621845,50,0.05,1,1,-0.8144833831695669,0.08,-0.8259749536847207,0.052
50,2.176470588235294,50,0.05,1,1,-0.8138517327087479,0.08,-0.8258902907705394,0.048
50,2.2563025210084033,50,0.05,1,1,-0.8133338174311249,0.08,-0.8258225655839463,0.048
50,2.3361344537815123,50,0.05,1,1,-0.812898258610785,0.08,-0.8257633332221238,0.044
50,2.4159663865546217,50,0.05,1,1,-0.8125243973401595,0.08,-0.8257106802693712,0.042
50,2.495798319327731,50,0.05,1,1,-0.8121987034608682,0.07,-0.8256635809427483,0.042
50,2.57563025210084,50,0.05,1,1,-0.8119297388911458,0.07,-0.8254911708540179,0.038
50,2.6554621848739495,50,0.05,1,1,-0.8116529395151421,0.07,-0.8252988299199965,0.038
50,2.735294117647059,50,0.05,1,1,-0.8113154573123338,0.07,-0.8251666275273737,0.036
50,2.815126050420168,50,0.05,1,1,-0.8110209449136968,0.07,-0.8250475097848289,0.036
50,2.8949579831932772,50,0.05,1,1,-0.8107677988895244,0.065,-0.8249169191544322,0.036
50,2.974789915966386,50,0.05,1,1,-0.8105622751382938,0.065,-0.8247985100881342,0.032
50,3.0546218487394956,50,0.05,1,1,-0.8103870808241334,0.065,-0.8246982347104151,0.032
50,3.134453781512605,50,0.05,1,1,-0.8108376885109689,0.065,-0.8239610551477167,0.03
50,3.214285714285714,50,0.05,1,1,-0.8110538157876843,0.055,-0.8235123997242494,0.026
50,3.2941176470588234,50,0.05,1,1,-0.8109340993862681,0.055,-0.8234422987711444,0.026
50,3.3739495798319323,50,0.05,1,1,-0.8108233700501838,0.05,-0.8233776899630344,0.026
50,3.4537815126050417,50,0.05,1,1,-0.8107205285609479,0.05,-0.8233179221483947,0.026
50,3.533613445378151,50,0.05,1,1,-0.810624827169804,0.05,-0.8232625236084299,0.024
50,3.61344537815126,50,0.05,1,1,-0.8105354487851792,0.05,-0.8232108850274658,0.024
50,3.6932773109243695,50,0.05,1,1,-0.8104517478001267,0.05,-0.8231625285032089,0.024
50,3.773109243697479,50,0.05,1,1,-0.8103731954648596,0.05,-0.8231171723392812,0.024
50,3.852941176470588,50,0.05,1,1,-0.8102992515808853,0.05,-0.8230745464777669,0.024
50,3.9327731092436973,50,0.05,1,1,-0.8102295200974677,0.05,-0.8230343354116089,0.024
50,4.012605042016807,50,0.05,1,1,-0.8101636204345668,0.05,-0.822996351603021,0.024
50,4.092436974789916,50,0.05,1,1,-0.8101004027018466,0.05,-0.8229598459174936,0.022
50,4.172268907563025,50,0.05,1,1,-0.8100359943275999,0.045,-0.822922219614225,0.022
50,4.252100840336134,50,0.05,1,1,-0.8099752053177829,0.045,-0.8228866429810313,0.022
50,4.331932773109243,50,0.05,1,1,-0.8099173354027951,0.045,-0.8228528619572901,0.022
50,4.411764705882353,50,0.05,1,1,-0.8098623851367995,0.045,-0.8228207237997499,0.022
50,4.491596638655462,50,0.05,1,1,-0.8098101050358659,0.045,-0.8227902203888411,0.022
50,4.571428571428571,50,0.05,1,1,-0.8097602368275544,0.045,-0.8227610926639111,0.02
50,4.65126050420168,50,0.05,1,1,-0.8097126296826082,0.045,-0.8227332780556179,0.018
50,4.73109243697479,50,0.05,1,1,-0.8096671035711751,0.045,-0.8227066693708189,0.018
50,4.810924369747899,50,0.05,1,1,-0.8096236003856907,0.045,-0.8226812455921146,0.018
50,4.890756302521008,50,0.05,1,1,-0.8095818766829933,0.045,-0.8226568726620451,0.018
50,4.970588235294118,50,0.05,1,1,-0.8095406481240814,0.045,-0.8226344225726021,0.018
