seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.05,1,1,-0.8101493743743984,0.38,-0.7972534101753163,0.388
60,0.5798319327731092,60,0.05,1,1,-0.8123023580651528,0.34,-0.8007510122075414,0.344
60,0.6596638655462185,60,0.05,1,1,-0.8119302385179816,0.31,-0.8015738231006242,0.306
60,0.7394957983193278,60,0.05,1,1,-0.8110150776971093,0.285,-0.8019030852099593,0.284
60,0.819327731092437,60,0.05,1,1,-0.8094339361180525,0.285,-0.8048289026472767,0.264
60,0.8991596638655461,60,0.05,1,1,-0.8103050844240959,0.265,-0.805165736091838,0.256
60,0.9789915966386554,60,0.05,1,1,-0.8106513664887249,0.265,-0.806057379070476,0.242
60,1.0588235294117647,60,0.05,1,1,-0.8108583417962342,0.255,-0.8063022202088541,0.238
60,1.138655462184874,60,0.05,1,1,-0.8111174987200818,0.25,-0.8064834035448635,0.228
60,1.218487394957983,60,0.05,1,1,-0.8114103945960494,0.235,-0.8066743195131777,0.218
60,1.2983193277310923,60,0.05,1,1,-0.8109999952503987,0.23,-0.807471319853199,0.206
60,1.3781512605042017,60,0.05,1,1,-0.8108685266975338,0.23,-0.8079550759818939,0.198
60,1.4579831932773109,60,0.05,1,1,-0.8111091564224527,0.22,-0.8081493365382083,0.198
60,1.53781512605042,60,0.05,1,1,-0.811374013624201,0.21,-0.8083010871986893,0.196
60,1.6176470588235294,60,0.05,1,1,-0.8115868853340933,0.2,-0.8084158316993247,0.19
60,1.6974789915966386,60,0.05,1,1,-0.8118889592174267,0.195,-0.8085665873515465,0.174
60,1.7773109243697478,60,0.05,1,1,-0.8121554711957925,0.185,-0.8086953601250197,0.168
60,1.857142857142857,60,0.05,1,1,-0.8123865540692933,0.18,-0.8088036452011587,0.164
60,1.9369747899159662,60,0.05,1,1,-0.8125889306964141,0.17,-0.8088960707491901,0.162
60,2.0168067226890756,60,0.05,1,1,-0.8127678249831473,0.165,-0.8089764012797318,0.158
60,2.0966386554621845,60,0.05,1,1,-0.8129182802118212,0.16,-0.8090399351674274,0.15
60,2.176470588235294,60,0.05,1,1,-0.8129915298257512,0.155,-0.8089850817099261,0.144
60,2.2563025210084033,60,0.05,1,1,-0.8130707772832575,0.15,-0.808944457595632,0.138
60,2.3361344537815123,60,0.05,1,1,-0.8131626012500267,0.15,-0.8089124890945568,0.13
60,2.4159663865546217,60,0.05,1,1,-0.8132485130712864,0.145,-0.8088881440667702,0.128
60,2.495798319327731,60,0.05,1,1,-0.8133292361305613,0.145,-0.8088690314673069,0.122
60,2.57563025210084,60,0.05,1,1,-0.8134311405846149,0.135,-0.8089082606416259,0.118
60,2.6554621848739495,60,0.05,1,1,-0.8135871464597507,0.135,-0.8090785528234051,0.114
60,2.735294117647059,60,0.05,1,1,-0.8137219645939033,0.13,-0.809223697295885,0.112
60,2.815126050420168,60,0.05,1,1,-0.8138400118821693,0.12,-0.8093491558618254,0.104
60,2.8949579831932772,60,0.05,1,1,-0.8139445378561945,0.12,-0.809458873775316,0.104
60,2.974789915966386,60,0.05,1,1,-0.8140379379954017,0.115,-0.8095557984132593,0.102
60,3.0546218487394956,60,0.05,1,1,-0.8141220620514222,0.105,-0.8096421663447207,0.1
60,3.134453781512605,60,0.05,1,1,-0.8141983177847204,0.1,-0.8097197281442484,0.092
60,3.214285714285714,60,0.05,1,1,-0.8142678876561708,0.095,-0.8097898128520603,0.088
60,3.2941176470588234,60,0.05,1,1,-0.8143316717653193,0.095,-0.8098535107455881,0.084
60,3.3739495798319323,60,0.05,1,1,-0.8143904344170875,0.095,-0.8099117089491921,0.084
60,3.4537815126050417,60,0.05,1,1,-0.8144447950355631,0.09,-0.8099651396292928,0.084
60,3.533613445378151,60,0.05,1,1,-0.8144932692880207,0.09,-0.8100128596701682,0.082
60,3.61344537815126,60,0.05,1,1,-0.8145377879209054,0.085,-0.8100565439349677,0.08
60,3.6932773109243695,60,0.05,1,1,-0.8145793408084847,0.08,-0.8100970329013986,0.08
60,3.773109243697479,60,0.05,1,1,-0.8146182738101959,0.08,-0.8101347333955694,0.08
60,3.852941176470588,60,0.05,1,1,-0.814654807585452,0.08,-0.8101698710541729,0.08
60,3.9327731092436973,60,0.05,1,1,-0.8146892358956253,0.08,-0.8102028085347653,0.08
60,4.012605042016807,60,0.05,1,1,-0.8147217475035502,0.08,-0.8102337885536681,0.074
60,4.092436974789916,60,0.05,1,1,-0.8147524363015066,0.08,-0.810262846927837,0.074
60,4.172268907563025,60,0.05,1,1,-0.8147815336114931,0.08,-0.8102902755499768,0.074
60,4.252100840336134,60,0.05,1,1,-0.8148091035677871,0.08,-0.8103161147063811,0.072
60,4.331932773109243,60,0.05,1,1,-0.8148353535870537,0.08,-0.810340659322547,0.07
60,4.411764705882353,60,0.05,1,1,-0.8148603289123355,0.07,-0.8103638974556951,0.066
60,4.491596638655462,60,0.05,1,1,-0.8148841408942354,0.07,-0.810385965288202,0.066
60,4.571428571428571,60,0.05,1,1,-0.8149068915232955,0.065,-0.8104069839714855,0.066
60,4.65126050420168,60,0.05,1,1,-0.8149286221730871,0.065,-0.8104269743522545,0.066
60,4.73109243697479,60,0.05,1,1,-0.814949408999813,0.065,-0.8104460384370461,0.064
60,4.810924369747899,60,0.05,1,1,-0.8149693115944519,0.065,-0.8104642360292978,0.062
60,4.890756302521008,60,0.05,1,1,-0.8149884080123484,0.06,-0.8104816329419555,0.062
60,4.970588235294118,60,0.05,1,1,-0.8150067418298206,0.06,-0.8104982916917932,0.062
60,5.050420168067227,60,0.05,1,1,-0.815024359344415,0.06,-0.8105142569616821,0.062
60,5.130252100840336,60,0.05,1,1,-0.8150413056899914,0.06,-0.8105295749118148,0.062
60,5.210084033613445,60,0.05,1,1,-0.8150576163494913,0.06,-0.8105442852142524,0.062
60,5.2899159663865545,60,0.05,1,1,-0.815073340824228,0.055,-0.8105584047717683,0.06
60,5.369747899159663,60,0.05,1,1,-0.8150884880036681,0.055,-0.8105719970847877,0.06
60,5.449579831932772,60,0.05,1,1,-0.8151031007552457,0.05,-0.8105850722762195,0.06
60,5.529411764705882,60,0.05,1,1,-0.8151172177569417,0.05,-0.8105976898388704,0.06
60,5.609243697478991,60,0.05,1,1,-0.815130860917389,0.05,-0.8106098470862781,0.058
60,5.6890756302521,60,0.05,1,1,-0.8151440433671229,0.05,-0.810621573274115,0.058
60,5.76890756302521,60,0.05,1,1,-0.815156809726777,0.05,-0.8106329050113997,0.058
60,5.848739495798319,60,0.05,1,1,-0.8151691600443178,0.05,-0.8106438493488922,0.056
