seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.05,1,1,-0.8366374777100876,0.31,-0.8182441169530135,0.356
10,0.5798319327731092,10,0.05,1,1,-0.8331207073639455,0.295,-0.816334877695143,0.32
10,0.6596638655462185,10,0.05,1,1,-0.831650021372328,0.255,-0.8154321908906357,0.298
10,0.7394957983193278,10,0.05,1,1,-0.8284266270544791,0.24,-0.8132868720346732,0.284
10,0.819327731092437,10,0.05,1,1,-0.8269712934917312,0.225,-0.8120850921699607,0.27
10,0.8991596638655461,10,0.05,1,1,-0.826425148563986,0.22,-0.8116218536945499,0.244
10,0.9789915966386554,10,0.05,1,1,-0.8261751748368745,0.195,-0.8114033431698879,0.232
10,1.0588235294117647,10,0.05,1,1,-0.8259057223607706,0.195,-0.8111719169675193,0.222
10,1.138655462184874,10,0.05,1,1,-0.8257340817989502,0.185,-0.8109742612903171,0.212
10,1.218487394957983,10,0.05,1,1,-0.8256925898281241,0.18,-0.8109366006920279,0.204
10,1.2983193277310923,10,0.05,1,1,-0.825635179752505,0.175,-0.8109101210943629,0.2
10,1.3781512605042017,10,0.05,1,1,-0.8255527390150958,0.175,-0.8108518458436823,0.196
10,1.4579831932773109,10,0.05,1,1,-0.8254204739410352,0.175,-0.8107550980648441,0.192
10,1.53781512605042,10,0.05,1,1,-0.8253078292461072,0.16,-0.8106942749113194,0.182
10,1.6176470588235294,10,0.05,1,1,-0.8251781049797181,0.15,-0.8106291227745237,0.178
10,1.6974789915966386,10,0.05,1,1,-0.8250425329441883,0.145,-0.8105593946042179,0.17
10,1.7773109243697478,10,0.05,1,1,-0.8249287127933164,0.125,-0.8104742212100413,0.152
10,1.857142857142857,10,0.05,1,1,-0.8248279427599499,0.12,-0.8104006943443057,0.15
10,1.9369747899159662,10,0.05,1,1,-0.8247281320289429,0.12,-0.810334461201706,0.146
10,2.0168067226890756,10,0.05,1,1,-0.8246301026009394,0.11,-0.8102742320224003,0.142
10,2.0966386554621845,10,0.05,1,1,-0.8245415194955137,0.11,-0.8102203555404054,0.14
10,2.176470588235294,10,0.05,1,1,-0.8244610914314423,0.11,-0.8101718821166722,0.138
10,2.2563025210084033,10,0.05,1,1,-0.8243876301981585,0.11,-0.8101279893266858,0.136
10,2.3361344537815123,10,0.05,1,1,-0.8243201731583218,0.1,-0.81008793641078,0.13
10,2.4159663865546217,10,0.05,1,1,-0.8242554620598561,0.09,-0.8100527249901901,0.122
10,2.495798319327731,10,0.05,1,1,-0.8241849966844944,0.09,-0.8100261921530775,0.116
10,2.57563025210084,10,0.05,1,1,-0.8241196120280975,0.085,-0.8100017733709176,0.114
10,2.6554621848739495,10,0.05,1,1,-0.8240586430873417,0.085,-0.8099791301566375,0.112
10,2.735294117647059,10,0.05,1,1,-0.8240017112802078,0.075,-0.8099581203508955,0.11
10,2.815126050420168,10,0.05,1,1,-0.823948470827817,0.075,-0.8099385977315009,0.106
10,2.8949579831932772,10,0.05,1,1,-0.8238984036782974,0.07,-0.8099202943914297,0.104
10,2.974789915966386,10,0.05,1,1,-0.823851368269166,0.07,-0.8099032481426773,0.1
10,3.0546218487394956,10,0.05,1,1,-0.823807053229192,0.07,-0.8098871652521268,0.1
10,3.134453781512605,10,0.05,1,1,-0.8237651746364807,0.07,-0.8098720720447119,0.096
10,3.214285714285714,10,0.05,1,1,-0.8237255425070924,0.07,-0.8098578324096204,0.094
10,3.2941176470588234,10,0.05,1,1,-0.8236880088597303,0.07,-0.8098443893054593,0.09
10,3.3739495798319323,10,0.05,1,1,-0.8236523872259182,0.07,-0.8098316680105092,0.09
10,3.4537815126050417,10,0.05,1,1,-0.8236194063166836,0.065,-0.8098197170133051,0.088
