seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.05,1,1,-0.8152242361345149,0.285,-0.8342019255408963,0.272
20,0.5798319327731092,20,0.05,1,1,-0.8144837153224939,0.26,-0.8338039961928557,0.256
20,0.6596638655462185,20,0.05,1,1,-0.8141539381451244,0.25,-0.8335863754224695,0.234
20,0.7394957983193278,20,0.05,1,1,-0.8146241471498565,0.235,-0.8331289744909459,0.22
20,0.819327731092437,20,0.05,1,1,-0.8154997877746601,0.225,-0.832746566257528,0.216
20,0.8991596638655461,20,0.05,1,1,-0.8158441266199428,0.215,-0.8325394656738081,0.208
20,0.9789915966386554,20,0.05,1,1,-0.8159013597677363,0.2,-0.8323794867563314,0.196
20,1.0588235294117647,20,0.05,1,1,-0.815723110254956,0.185,-0.8320753633349002,0.184
20,1.138655462184874,20,0.05,1,1,-0.8154531109336014,0.185,-0.8317194119719118,0.172
20,1.218487394957983,20,0.05,1,1,-0.8153345609145219,0.18,-0.8314596696468777,0.164
20,1.2983193277310923,20,0.05,1,1,-0.8153916650178382,0.165,-0.8310195271743113,0.156
20,1.3781512605042017,20,0.05,1,1,-0.8153461020864521,0.155,-0.8306727272504172,0.144
20,1.4579831932773109,20,0.05,1,1,-0.8153041474453734,0.145,-0.8304768475343038,0.14
20,1.53781512605042,20,0.05,1,1,-0.8152881769736922,0.145,-0.8302953331145144,0.136
20,1.6176470588235294,20,0.05,1,1,-0.8153191787521363,0.135,-0.8300842099559333,0.13
20,1.6974789915966386,20,0.05,1,1,-0.8149366274577154,0.12,-0.829855796327762,0.128
20,1.7773109243697478,20,0.05,1,1,-0.8146956114781966,0.12,-0.8296701277647341,0.126
20,1.857142857142857,20,0.05,1,1,-0.8145343641724435,0.11,-0.8295110624131246,0.122
20,1.9369747899159662,20,0.05,1,1,-0.8144116729564408,0.105,-0.8293705137751325,0.116
20,2.0168067226890756,20,0.05,1,1,-0.8143120597105493,0.095,-0.829244694617412,0.108
20,2.0966386554621845,20,0.05,1,1,-0.8142183705838633,0.095,-0.8291268109789935,0.106
20,2.176470588235294,20,0.05,1,1,-0.8141320875401498,0.09,-0.8290174688290519,0.106
20,2.2563025210084033,20,0.05,1,1,-0.8140554539279151,0.09,-0.8289173494239904,0.104
20,2.3361344537815123,20,0.05,1,1,-0.813938713684601,0.09,-0.8287464746784642,0.1
20,2.4159663865546217,20,0.05,1,1,-0.8138122185444788,0.085,-0.8285558462839312,0.092
20,2.495798319327731,20,0.05,1,1,-0.813698674596614,0.085,-0.8283833255851073,0.09
20,2.57563025210084,20,0.05,1,1,-0.8135961092457887,0.08,-0.8282262937930416,0.088
20,2.6554621848739495,20,0.05,1,1,-0.8135027092452901,0.08,-0.8280823764011674,0.084
20,2.735294117647059,20,0.05,1,1,-0.813411142728683,0.08,-0.8279516594420354,0.084
20,2.815126050420168,20,0.05,1,1,-0.8133204759992887,0.08,-0.8278327553221445,0.084
20,2.8949579831932772,20,0.05,1,1,-0.8132364885038917,0.075,-0.8277224766695559,0.082
20,2.974789915966386,20,0.05,1,1,-0.8131584405717251,0.07,-0.8276198478303195,0.082
20,3.0546218487394956,20,0.05,1,1,-0.8130856650615812,0.07,-0.8275240391480227,0.082
20,3.134453781512605,20,0.05,1,1,-0.8130176086698115,0.065,-0.8274343409517299,0.078
20,3.214285714285714,20,0.05,1,1,-0.8129537347768527,0.06,-0.8273501270617729,0.078
20,3.2941176470588234,20,0.05,1,1,-0.8128937474936145,0.06,-0.8272709449429531,0.078
20,3.3739495798319323,20,0.05,1,1,-0.8128372078186368,0.055,-0.827196266006991,0.076
20,3.4537815126050417,20,0.05,1,1,-0.8127838183262217,0.055,-0.8271257289502773,0.074
