seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.05,1,1,-0.7764065831601182,0.25,-0.7866550662696339,0.226
0,0.5798319327731092,0,0.05,1,1,-0.7788111053341744,0.195,-0.7897009118554752,0.176
0,0.6596638655462185,0,0.05,1,1,-0.7799650503714258,0.175,-0.7924359800589748,0.154
0,0.7394957983193278,0,0.05,1,1,-0.7784836244472187,0.14,-0.7948733660470627,0.132
0,0.819327731092437,0,0.05,1,1,-0.7780196343582176,0.12,-0.795700648632605,0.114
0,0.8991596638655461,0,0.05,1,1,-0.777185377181118,0.105,-0.7963543903516591,0.1
0,0.9789915966386554,0,0.05,1,1,-0.7774449399142394,0.09,-0.7967507470339255,0.09
0,1.0588235294117647,0,0.05,1,1,-0.77785533040117,0.08,-0.7970740805863741,0.08
0,1.138655462184874,0,0.05,1,1,-0.7784204852293537,0.075,-0.797396250896283,0.076
0,1.218487394957983,0,0.05,1,1,-0.7789370694598367,0.06,-0.797669447924418,0.07
0,1.2983193277310923,0,0.05,1,1,-0.779337026483099,0.06,-0.7978845311298016,0.062
0,1.3781512605042017,0,0.05,1,1,-0.779658114178406,0.055,-0.79805954044579,0.058
0,1.4579831932773109,0,0.05,1,1,-0.7799227259893613,0.055,-0.7982054246239222,0.056
0,1.53781512605042,0,0.05,1,1,-0.7801510681539184,0.045,-0.7983962301621086,0.052
0,1.6176470588235294,0,0.05,1,1,-0.7803277241730574,0.035,-0.7985635886422733,0.05
0,1.6974789915966386,0,0.05,1,1,-0.7804603977863255,0.035,-0.7987130615544641,0.042
0,1.7773109243697478,0,0.05,1,1,-0.7805744390078883,0.025,-0.7988428694094515,0.036
0,1.857142857142857,0,0.05,1,1,-0.7806770004440301,0.025,-0.7989640205527453,0.036
0,1.9369747899159662,0,0.05,1,1,-0.7807307635745871,0.02,-0.7991401718612475,0.034
0,2.0168067226890756,0,0.05,1,1,-0.7806950417163927,0.02,-0.7992846553582964,0.032
0,2.0966386554621845,0,0.05,1,1,-0.7806777233124316,0.015,-0.7994086748364737,0.032
0,2.176470588235294,0,0.05,1,1,-0.7807606099265587,0.015,-0.7995046353934665,0.032
0,2.2563025210084033,0,0.05,1,1,-0.7807912934215436,0.015,-0.7995596089377254,0.028
0,2.3361344537815123,0,0.05,1,1,-0.7808295843410122,0.01,-0.7995798799541861,0.028
0,2.4159663865546217,0,0.05,1,1,-0.7808666402716119,0.01,-0.7996016636941063,0.028
0,2.495798319327731,0,0.05,1,1,-0.7809690870220279,0.01,-0.7996361307405262,0.028
0,2.57563025210084,0,0.05,1,1,-0.7811036428953437,0.005,-0.7996775976812981,0.026
0,2.6554621848739495,0,0.05,1,1,-0.7812274540825895,0.005,-0.799717574714715,0.026
0,2.735294117647059,0,0.05,1,1,-0.7813429618967236,0.005,-0.7997557447075142,0.024
0,2.815126050420168,0,0.05,1,1,-0.7814508765537486,0.005,-0.7997922140840705,0.024
0,2.8949579831932772,0,0.05,1,1,-0.781553375595902,0.0,-0.7998256802982582,0.024
0,2.974789915966386,0,0.05,1,1,-0.7816594858260707,0.0,-0.7998481863918969,0.02
0,3.0546218487394956,0,0.05,1,1,-0.7817593821335754,0.0,-0.7998698227108442,0.018
0,3.134453781512605,0,0.05,1,1,-0.7818534726545192,0.0,-0.7998906146193617,0.016
0,3.214285714285714,0,0.05,1,1,-0.7820125859123708,0.0,-0.7999147711674112,0.016
0,3.2941176470588234,0,0.05,1,1,-0.7822191089988132,0.0,-0.7999451440979337,0.014
0,3.3739495798319323,0,0.05,1,1,-0.7824121465335288,0.0,-0.799975088443609,0.012
0,3.4537815126050417,0,0.05,1,1,-0.782594183747413,0.0,-0.8000035378171244,0.012
0,3.533613445378151,0,0.05,1,1,-0.7827660778569333,0.0,-0.8000307072506968,0.01
0,3.61344537815126,0,0.05,1,1,-0.7829285798970598,0.0,-0.8000565854817392,0.01
0,3.6932773109243695,0,0.05,1,1,-0.7830827292694751,0.0,-0.8000812622238351,0.008
0,3.773109243697479,0,0.05,1,1,-0.7832291268449427,0.0,-0.8001049290887076,0.008
0,3.852941176470588,0,0.05,1,1,-0.7833683238396487,0.0,-0.8001275374113257,0.008
0,3.9327731092436973,0,0.05,1,1,-0.7835128639695103,0.0,-0.8001421098288167,0.008
0,4.012605042016807,0,0.05,1,1,-0.7836516703118089,0.0,-0.8001555235086174,0.008
0,4.092436974789916,0,0.05,1,1,-0.7837840245603996,0.0,-0.8001685125124882,0.006
0,4.172268907563025,0,0.05,1,1,-0.7839105837072934,0.0,-0.8001810830730497,0.006
