seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.05,1,1,-0.8045752370135876,0.375,-0.8331686643406478,0.338
30,0.5798319327731092,30,0.05,1,1,-0.8027301724493207,0.35,-0.8305560298631705,0.302
30,0.6596638655462185,30,0.05,1,1,-0.8016674730712914,0.34,-0.8289835654150068,0.286
30,0.7394957983193278,30,0.05,1,1,-0.8005919054779963,0.325,-0.8282583910206499,0.26
30,0.819327731092437,30,0.05,1,1,-0.8001642277730499,0.32,-0.8278065765060805,0.24
30,0.8991596638655461,30,0.05,1,1,-0.7997802332895215,0.295,-0.8274162819020078,0.232
30,0.9789915966386554,30,0.05,1,1,-0.7994998170792887,0.275,-0.8271406537553928,0.21
30,1.0588235294117647,30,0.05,1,1,-0.7982018475735583,0.245,-0.827526209356872,0.192
30,1.138655462184874,30,0.05,1,1,-0.7970378571921585,0.235,-0.8277734130349294,0.172
30,1.218487394957983,30,0.05,1,1,-0.7964850964940434,0.22,-0.8277826029505836,0.16
30,1.2983193277310923,30,0.05,1,1,-0.7960841976436991,0.22,-0.827714869033814,0.156
30,1.3781512605042017,30,0.05,1,1,-0.7957967569296539,0.205,-0.8276380544735725,0.144
30,1.4579831932773109,30,0.05,1,1,-0.7955803916106504,0.2,-0.8275635695109291,0.138
30,1.53781512605042,30,0.05,1,1,-0.7954627151404269,0.185,-0.8275188561788711,0.126
30,1.6176470588235294,30,0.05,1,1,-0.795387026492044,0.16,-0.8274450116979968,0.12
30,1.6974789915966386,30,0.05,1,1,-0.7954790001979768,0.145,-0.8271271419598475,0.118
30,1.7773109243697478,30,0.05,1,1,-0.7955965221407805,0.135,-0.8267893333069166,0.104
30,1.857142857142857,30,0.05,1,1,-0.795595445744054,0.13,-0.8264617436062519,0.1
30,1.9369747899159662,30,0.05,1,1,-0.7955037831781224,0.11,-0.8261347062741954,0.098
30,2.0168067226890756,30,0.05,1,1,-0.795250480972727,0.105,-0.8256551737913869,0.09
30,2.0966386554621845,30,0.05,1,1,-0.795027741283271,0.105,-0.8252431413240313,0.084
30,2.176470588235294,30,0.05,1,1,-0.7948460566441259,0.1,-0.8249023418502475,0.084
30,2.2563025210084033,30,0.05,1,1,-0.7946864204757776,0.095,-0.8246080091496323,0.084
30,2.3361344537815123,30,0.05,1,1,-0.7945137383131465,0.085,-0.8243333872284662,0.082
30,2.4159663865546217,30,0.05,1,1,-0.7943697446030369,0.08,-0.8240967392992072,0.074
30,2.495798319327731,30,0.05,1,1,-0.7942447358261228,0.08,-0.8238879825414374,0.068
30,2.57563025210084,30,0.05,1,1,-0.7941266498384155,0.08,-0.823698343254146,0.054
30,2.6554621848739495,30,0.05,1,1,-0.7940145778172473,0.075,-0.8235248802079609,0.05
30,2.735294117647059,30,0.05,1,1,-0.7939383794507645,0.06,-0.8233557062148974,0.046
30,2.815126050420168,30,0.05,1,1,-0.793867619239612,0.06,-0.8231807207909785,0.042
30,2.8949579831932772,30,0.05,1,1,-0.793647263589917,0.06,-0.8230063423206918,0.04
30,2.974789915966386,30,0.05,1,1,-0.7934509140105402,0.06,-0.8228481971221138,0.038
30,3.0546218487394956,30,0.05,1,1,-0.7931997443504407,0.06,-0.8226492304116937,0.036
30,3.134453781512605,30,0.05,1,1,-0.7929401487708299,0.06,-0.8224533742424995,0.034
30,3.214285714285714,30,0.05,1,1,-0.7927118666391939,0.06,-0.8222781428607737,0.034
30,3.2941176470588234,30,0.05,1,1,-0.7925065683037039,0.05,-0.8221205646292651,0.032
30,3.3739495798319323,30,0.05,1,1,-0.7923206545044149,0.045,-0.8219777105634275,0.032
30,3.4537815126050417,30,0.05,1,1,-0.7921495459242935,0.045,-0.8218478427968019,0.032
30,3.533613445378151,30,0.05,1,1,-0.7919893850858211,0.04,-0.8217294673105748,0.028
30,3.61344537815126,30,0.05,1,1,-0.7918417457911405,0.035,-0.8216204006744741,0.028
30,3.6932773109243695,30,0.05,1,1,-0.7917049984330495,0.03,-0.82151948776824,0.028
30,3.773109243697479,30,0.05,1,1,-0.7915778466802377,0.03,-0.8214257620996364,0.028
30,3.852941176470588,30,0.05,1,1,-0.7914592077694084,0.03,-0.8213383171297148,0.028
30,3.9327731092436973,30,0.05,1,1,-0.7913481891674159,0.03,-0.8212565258035306,0.026
30,4.012605042016807,30,0.05,1,1,-0.791244042981034,0.03,-0.8211798094012895,0.026
30,4.092436974789916,30,0.05,1,1,-0.7911460571859087,0.03,-0.8211076574330921,0.026
30,4.172268907563025,30,0.05,1,1,-0.7910536204374669,0.03,-0.8210396306276778,0.024
30,4.252100840336134,30,0.05,1,1,-0.7909674238526988,0.03,-0.8209756398971954,0.024
30,4.331932773109243,30,0.05,1,1,-0.7908862173590905,0.03,-0.8209151442383453,0.024
30,4.411764705882353,30,0.05,1,1,-0.7908092683211275,0.03,-0.8208578130206646,0.024
30,4.491596638655462,30,0.05,1,1,-0.7907360763521092,0.025,-0.8208033378185396,0.024
30,4.571428571428571,30,0.05,1,1,-0.7906664643844323,0.025,-0.8207515050089468,0.024
30,4.65126050420168,30,0.05,1,1,-0.7906001874431005,0.025,-0.820702148756597,0.024
30,4.73109243697479,30,0.05,1,1,-0.7905368985677721,0.025,-0.8206550320970141,0.024
30,4.810924369747899,30,0.05,1,1,-0.7904763995387305,0.025,-0.8206100209220013,0.022
30,4.890756302521008,30,0.05,1,1,-0.790418499948118,0.025,-0.8205669921276945,0.022
30,4.970588235294118,30,0.05,1,1,-0.7903650189957028,0.025,-0.8205131961256255,0.022
30,5.050420168067227,30,0.05,1,1,-0.7903140897850066,0.025,-0.820459073886275,0.022
30,5.130252100840336,30,0.05,1,1,-0.7902652555864416,0.025,-0.8204070223997233,0.02
30,5.210084033613445,30,0.05,1,1,-0.790218457288556,0.025,-0.8203569879539152,0.02
30,5.2899159663865545,30,0.05,1,1,-0.7901733224506939,0.025,-0.8203087977440812,0.018
30,5.369747899159663,30,0.05,1,1,-0.7901299492493753,0.025,-0.8202624001287059,0.018
30,5.449579831932772,30,0.05,1,1,-0.7900880719747384,0.025,-0.8202176143305133,0.018
30,5.529411764705882,30,0.05,1,1,-0.7900478091221421,0.025,-0.8201743745937929,0.018
30,5.609243697478991,30,0.05,1,1,-0.7900089334007795,0.02,-0.8201326006078972,0.018
30,5.6890756302521,30,0.05,1,1,-0.7899713577259502,0.02,-0.8200921800686746,0.018
30,5.76890756302521,30,0.05,1,1,-0.7899351782443048,0.02,-0.8200531886205561,0.018
30,5.848739495798319,30,0.05,1,1,-0.7899000523106267,0.02,-0.8200153918378028,0.018
30,5.928571428571428,30,0.05,1,1,-0.7898661735147793,0.02,-0.8199787688598934,0.018
30,6.008403361344538,30,0.05,1,1,-0.7898355161636037,0.02,-0.8199386937285928,0.018
30,6.088235294117647,30,0.05,1,1,-0.7898058918648643,0.02,-0.8198999008009569,0.018
30,6.168067226890756,30,0.05,1,1,-0.7897771093625454,0.02,-0.8198622222684208,0.018
30,6.247899159663865,30,0.05,1,1,-0.7897492647286746,0.02,-0.8198256570701646,0.018
30,6.3277310924369745,30,0.05,1,1,-0.7897222135030886,0.02,-0.8197901443055505,0.018
30,6.4075630252100835,30,0.05,1,1,-0.7896959951247681,0.02,-0.8197556656527356,0.018
30,6.487394957983192,30,0.05,1,1,-0.789670528697053,0.02,-0.8197221620744337,0.018
30,6.567226890756302,30,0.05,1,1,-0.789645797653905,0.02,-0.8196895560050302,0.018
30,6.647058823529411,30,0.05,1,1,-0.7896217549419484,0.02,-0.819657864467048,0.018
30,6.72689075630252,30,0.05,1,1,-0.7895983812847441,0.02,-0.8196269490456507,0.018
30,6.80672268907563,30,0.05,1,1,-0.789575669008749,0.02,-0.81959697573271,0.018
30,6.886554621848739,30,0.05,1,1,-0.7895535797539813,0.02,-0.8195676636663342,0.018
30,6.966386554621848,30,0.05,1,1,-0.7895320570571153,0.02,-0.8195391058091174,0.018
30,7.046218487394958,30,0.05,1,1,-0.7895110526101025,0.02,-0.81951136105886,0.018
30,7.126050420168067,30,0.05,1,1,-0.7894905841254419,0.02,-0.8194841915656341,0.018
30,7.205882352941176,30,0.05,1,1,-0.7894707477313351,0.02,-0.8194578132406954,0.018
30,7.285714285714286,30,0.05,1,1,-0.7894513403285661,0.02,-0.8194320553983078,0.018
30,7.3655462184873945,30,0.05,1,1,-0.7894324398504832,0.02,-0.8194068444018208,0.018
30,7.4453781512605035,30,0.05,1,1,-0.7894139769042468,0.02,-0.8193822504071261,0.016
30,7.525210084033613,30,0.05,1,1,-0.7893959541789183,0.02,-0.8193582276071543,0.016
30,7.605042016806722,30,0.05,1,1,-0.7893783888507666,0.02,-0.8193347821496748,0.014
30,7.684873949579831,30,0.05,1,1,-0.7893611983115743,0.02,-0.8193118537723969,0.014
30,7.76470588235294,30,0.05,1,1,-0.789344402256574,0.02,-0.8192894286610326,0.014
30,7.84453781512605,30,0.05,1,1,-0.7893280221080704,0.02,-0.8192675198190305,0.014
30,7.924369747899159,30,0.05,1,1,-0.7893119963448657,0.02,-0.8192460952501843,0.014
30,8.004201680672267,30,0.05,1,1,-0.7892963143034669,0.02,-0.8192251533211589,0.014
30,8.084033613445378,30,0.05,1,1,-0.7892809909923483,0.02,-0.8192046360177226,0.014
30,8.163865546218487,30,0.05,1,1,-0.7892668571833535,0.02,-0.8191829091531236,0.014
30,8.243697478991596,30,0.05,1,1,-0.7892531086277705,0.02,-0.8191615100896811,0.014
30,8.323529411764707,30,0.05,1,1,-0.7892396338873542,0.02,-0.8191405513679387,0.014
30,8.403361344537814,30,0.05,1,1,-0.7892264632271819,0.02,-0.8191200331099123,0.014
30,8.483193277310924,30,0.05,1,1,-0.7892135604253366,0.02,-0.8190998981446098,0.014
30,8.563025210084033,30,0.05,1,1,-0.7892009304044854,0.02,-0.8190801824052873,0.014
30,8.642857142857142,30,0.05,1,1,-0.7891885469533017,0.02,-0.8190608600311213,0.012
30,8.722689075630251,30,0.05,1,1,-0.789176417063923,0.02,-0.8190419313274795,0.012
30,8.80252100840336,30,0.05,1,1,-0.7891645331244824,0.02,-0.8190233582367931,0.012
30,8.88235294117647,30,0.05,1,1,-0.7891528880467685,0.02,-0.8190051337640779,0.012
30,8.96218487394958,30,0.05,1,1,-0.789141453349447,0.02,-0.818987278972854,0.012
30,9.042016806722689,30,0.05,1,1,-0.7891302426710428,0.02,-0.8189697523436499,0.01
30,9.121848739495798,30,0.05,1,1,-0.7891192436197012,0.02,-0.818952576435011,0.01
30,9.201680672268907,30,0.05,1,1,-0.7891084539988149,0.02,-0.8189356896402173,0.01
30,9.281512605042016,30,0.05,1,1,-0.7890978828934138,0.02,-0.8189191512638541,0.01
30,9.361344537815125,30,0.05,1,1,-0.7890874949306547,0.02,-0.8189028612862745,0.008
30,9.441176470588236,30,0.05,1,1,-0.7890773039483983,0.02,-0.8188868844870193,0.008
30,9.521008403361344,30,0.05,1,1,-0.7890672924396754,0.02,-0.818871192893662,0.008
30,9.600840336134453,30,0.05,1,1,-0.789057485711417,0.02,-0.8188557788764653,0.008
30,9.680672268907562,30,0.05,1,1,-0.7890478190823887,0.02,-0.8188406382914356,0.008
30,9.760504201680671,30,0.05,1,1,-0.7890383093488548,0.02,-0.8188257477058312,0.008
30,9.84033613445378,30,0.05,1,1,-0.7890289769530026,0.02,-0.8188111278964941,0.008
30,9.92016806722689,30,0.05,1,1,-0.7890198265559323,0.02,-0.8187967626025588,0.008
30,10.0,30,0.05,1,1,-0.7890108066675069,0.02,-0.8187826210949015,0.008
