seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
130,1.0,130,0.35,1,1,-414.38334865675694,0.28,-414.3331228229194,0.266
130,1.0612244897959184,130,0.35,1,1,-413.39750128166065,0.24,-413.3383232235811,0.22
130,1.1224489795918366,130,0.35,1,1,-412.41165389598035,0.185,-412.34352360623507,0.194
130,1.183673469387755,130,0.35,1,1,-411.4258062881924,0.16,-411.3487238382558,0.18
130,1.2448979591836735,130,0.35,1,1,-410.4399588794219,0.15,-410.3539241722506,0.152
130,1.306122448979592,130,0.35,1,1,-409.45411143762345,0.13,-409.3591245083455,0.134
130,1.3673469387755102,130,0.35,1,1,-408.4682641388357,0.115,-408.36432496418024,0.122
130,1.4285714285714286,130,0.35,1,1,-407.4824168761551,0.095,-407.3695254745571,0.112
130,1.489795918367347,130,0.35,1,1,-406.49656940738953,0.09,-406.37472583694677,0.1
130,1.5510204081632653,130,0.35,1,1,-405.510722035371,0.09,-405.37992622591094,0.08
130,1.6122448979591837,130,0.35,1,1,-404.52223063444245,0.085,-404.38227237429163,0.066
130,1.6734693877551021,130,0.35,1,1,-403.5284963872156,0.075,-403.37887909054905,0.064
130,1.7346938775510203,130,0.35,1,1,-402.53112403652295,0.075,-402.3725816553297,0.052
130,1.7959183673469388,130,0.35,1,1,-401.5291423848141,0.07,-401.3610914451134,0.042
130,1.8571428571428572,130,0.35,1,1,-400.52354485603706,0.05,-400.34564472092745,0.04
130,1.9183673469387754,130,0.35,1,1,-399.5158571391914,0.045,-399.3276663046875,0.032
130,1.9795918367346939,130,0.35,1,1,-398.50475303732753,0.04,-398.3066051256877,0.03
130,2.0408163265306123,130,0.35,1,1,-397.48763035247174,0.03,-397.2806077908649,0.026
130,2.1020408163265305,130,0.35,1,1,-396.4695885582061,0.025,-396.2539926799226,0.026
130,2.163265306122449,130,0.35,1,1,-395.4515468071991,0.025,-395.22737762822646,0.024
130,2.2244897959183674,130,0.35,1,1,-394.4334965924741,0.025,-394.2007532358847,0.022
130,2.2857142857142856,130,0.35,1,1,-393.4132384230893,0.015,-393.17170012833014,0.02
130,2.3469387755102042,130,0.35,1,1,-392.3922913404234,0.015,-392.14188921740595,0.016
130,2.4081632653061225,130,0.35,1,1,-391.371344300738,0.01,-391.11207832674023,0.014
130,2.4693877551020407,130,0.35,1,1,-390.35039684473986,0.005,-390.08226702324305,0.01
130,2.5306122448979593,130,0.35,1,1,-389.32944973015515,0.005,-389.05245607593304,0.01
130,2.5918367346938775,130,0.35,1,1,-388.3076634920038,0.005,-388.02175001827504,0.01
130,2.6530612244897958,130,0.35,1,1,-387.25671286662373,0.01,-386.959699520261,0.01
130,2.7142857142857144,130,0.35,1,1,-386.15409530463023,0.015,-385.841396594432,0.008
130,2.7755102040816326,130,0.35,1,1,-385.0094359562855,0.015,-384.6790791700229,0.01
130,2.836734693877551,130,0.35,1,1,-383.79995516488555,0.015,-383.45195757891685,0.01
130,2.8979591836734695,130,0.35,1,1,-382.5307887338784,0.015,-382.16407819454616,0.008
130,2.9591836734693877,130,0.35,1,1,-381.20767548575435,0.015,-380.821275460389,0.01
130,3.020408163265306,130,0.35,1,1,-379.834854654949,0.015,-379.4271698763368,0.01
130,3.0816326530612246,130,0.35,1,1,-378.4103755477864,0.015,-377.98082895744085,0.01
130,3.142857142857143,130,0.35,1,1,-376.9260221028592,0.015,-376.4775207247877,0.01
130,3.204081632653061,130,0.35,1,1,-375.3824245824724,0.005,-374.9186352576945,0.01
130,3.2653061224489797,130,0.35,1,1,-373.7879879419037,0.005,-373.3106339541072,0.008
130,3.326530612244898,130,0.35,1,1,-372.14889712492214,0.005,-371.65908092723544,0.008
130,3.387755102040816,130,0.35,1,1,-370.46761264228206,0.005,-369.9671775571167,0.008
130,3.4489795918367347,130,0.35,1,1,-368.74887119236723,0.005,-368.24001550943206,0.006
130,3.510204081632653,130,0.35,1,1,-366.9950664973496,0.005,-366.4795903295784,0.006
130,3.571428571428571,130,0.35,1,1,-365.20694282090693,0.005,-364.6860188973104,0.006
130,3.63265306122449,130,0.35,1,1,-363.38712758655987,0.005,-362.8615667178992,0.006
130,3.693877551020408,130,0.35,1,1,-361.53844961822006,0.005,-361.008795728056,0.006
130,3.7551020408163263,130,0.35,1,1,-359.66428797951187,0.005,-359.130953405423,0.006
130,3.816326530612245,130,0.35,1,1,-357.7684661933051,0.005,-357.2318877031063,0.006
130,3.877551020408163,130,0.35,1,1,-355.853465475986,0.005,-355.31405871007183,0.006
130,3.9387755102040813,130,0.35,1,1,-353.9211093183565,0.005,-353.3792007874832,0.006
130,4.0,130,0.35,1,1,-351.972980624097,0.005,-351.42882254849246,0.006
