seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.08,2.5,1.5,-0.2826879529342626,0.69,-0.3092195166512769,0.668,0.002337338,0.0,0.0,-1.0993766655841233,-1.0912296202808256,-0.8980483669717703,-0.9486388869670322,0.31871277300578243,0.32649280844421685
0,0.00016378937069540646,0,0.08,2.5,1.5,-0.282687953475032,0.69,-0.30921951626164196,0.668,0.002337338,0.0,0.0,-1.0992925408092447,-1.0911454707514303,-0.8980483670290446,-0.9486388869588852,0.3187127728393331,0.3264928086446895
0,0.00026826957952797245,0,0.08,2.5,1.5,-0.2826879529230467,0.69,-0.3092195163236044,0.668,0.002337338,0.0,0.0,-1.099154753037703,-1.0910076424716046,-0.8980483668576957,-0.9486388868932176,0.318712772984424,0.326492808240986
0,0.00043939705607607906,0,0.08,2.5,1.5,-0.28268795250375667,0.69,-0.3092195167514301,0.668,0.002337338,0.0,0.0,-1.0989290723381382,-1.0907818954261315,-0.8980483670014674,-0.9486388870308144,0.31871277352490923,0.3264928089134369
0,0.0007196856730011522,0,0.08,2.5,1.5,-0.2826879524074627,0.69,-0.3092195163270418,0.668,0.002337338,0.0,0.0,-1.0985594297196613,-1.0904121442683472,-0.8980483669713267,-0.9486388869944165,0.3187127722284414,0.32649280750087867
0,0.0011787686347935866,0,0.08,2.5,1.5,-0.2826879524863193,0.69,-0.30921951622592997,0.668,0.002337338,0.0,0.0,-1.0979539955604651,-1.0898065321008767,-0.8980483670065119,-0.9486388869422797,0.3187127732593472,0.32649280899993854
0,0.0019306977288832496,0,0.08,2.5,1.5,-0.28268795274805575,0.69,-0.30921951619691884,0.668,0.002337338,0.0,0.0,-1.0969623586440067,-1.0888146036261175,-0.8980483669105136,-0.9486388869207988,0.31871277358460526,0.3264928091054048
0,0.0031622776601683794,0,0.08,2.5,1.5,-0.2826879525391009,0.69,-0.30921951616408005,0.668,0.002337338,0.0,0.0,-1.0953381623327294,-1.0871899298157504,-0.8980483669937446,-0.9486388870285439,0.31871277253581987,0.3264928082436957
0,0.005179474679231213,0,0.08,2.5,1.5,-0.28268795264953234,0.685,-0.3092195167953146,0.664,0.002337338,0.0,0.0,-1.0926779197029852,-1.0845289041214419,-0.8979888474163343,-0.9485980148180337,0.31871277336817083,0.32646023061963586
0,0.008483428982440717,0,0.08,2.5,1.5,-0.2826879527206946,0.68,-0.29217433592577596,0.66,0.002337338,0.0,0.0,-1.0883663932156944,-1.080213604208851,-0.8963555002707381,-0.9474763938145286,0.31871277353814387,0.3259140691101219
0,0.013894954943731374,0,0.08,2.5,1.5,-0.2813173441947648,0.685,-0.2757120394113671,0.65,0.002337338,0.0,0.0,-1.081350329419971,-1.0731888638503198,-0.8957689358145753,-0.9470735996976352,0.3187849067093602,0.32643054623616435
0,0.022758459260747887,0,0.08,2.5,1.5,-0.2628322938261466,0.685,-0.32474309526886985,0.652,0.002337338,0.0,0.0,-1.0700982388095623,-1.0619450727859352,-0.8956699977300652,-0.9543101352513838,0.24003784738322995,0.24634647245187946
0,0.03727593720314938,0,0.08,2.5,1.5,-0.2826879532408241,0.66,-0.3402260977869295,0.614,0.002337338,0.0,0.0,-1.05272690290354,-1.0446252371419664,-0.8959082632133146,-0.95854277127141,0.1936158848482379,0.20723336097339096
0,0.061054022965853265,0,0.08,2.5,1.5,-0.31346989921059576,0.62,-0.3504257225103269,0.576,0.002337338,0.0,0.0,-1.0254316247444257,-1.01769115157084,-0.9024588073490208,-0.9654206617609298,0.18351126039419124,0.1851591329389573
0,0.1,0,0.08,2.5,1.5,-0.4126765297829907,0.575,-0.4146894662259268,0.54,0.002337338,0.0,0.0,-0.9849653252312889,-0.9774240281614733,-0.9221979547182667,-0.9621132228675133,-0.05092450155888355,0.11222808656175812
0,0.11,0,0.08,2.5,1.5,-0.48372851020045327,0.57,-0.4521190502553409,0.526,0.002337338,0.0,0.0,-0.9755809081876633,-0.9679798853844943,-0.9348908147681192,-0.9554078967907288,-0.17680572313272455,0.008240136946997604
0,0.1568421052631579,0,0.08,2.5,1.5,-0.6441240891538111,0.515,-0.6807059663736372,0.482,0.002337338,0.0,0.0,-0.9389112024418301,-0.9322453190311774,-0.943166985280019,-0.9427504867877893,-0.49644151896796695,-0.48010605506491044
0,0.2036842105263158,0,0.08,2.5,1.5,-0.7150734979690775,0.445,-0.7305637389369926,0.406,0.002337338,0.0,0.0,-0.9099255673893977,-0.9049234128627859,-0.9422861720636139,-0.935527127471126,-0.5744344900350155,-0.5717818976208608
0,0.25052631578947365,0,0.08,2.5,1.5,-0.7445008739200749,0.36,-0.7714697825665587,0.342,0.002337338,0.0,0.0,-0.885687855697261,-0.8817198954948288,-0.9420858352287225,-0.9336363848127684,-0.6411592518940357,-0.6310161709794423
0,0.29736842105263156,0,0.08,2.5,1.5,-0.7812755926301187,0.32,-0.8062031179355734,0.272,0.002337338,0.0,0.0,-0.8655350726054734,-0.8624523828081274,-0.9363735567422661,-0.9319494988041808,-0.6966807786390741,-0.6984452131100611
0,0.34421052631578947,0,0.08,2.5,1.5,-0.8202891082117015,0.225,-0.835222027274225,0.2,0.002337338,0.0,0.0,-0.84901475672858,-0.8465675926866896,-0.9353332981382727,-0.9306590094281878,-0.765544297111055,-0.7554596057768069
0,0.3910526315789473,0,0.08,2.5,1.5,-0.8343205014752,0.19,-0.8468432432305649,0.16,0.002337338,0.0,0.0,-0.8347724639768799,-0.8327593061294977,-0.9350529977265322,-0.9296711515173026,-0.7873658209133138,-0.7778517745690451
0,0.4378947368421052,0,0.08,2.5,1.5,-0.8490362595614264,0.125,-0.8554864253039505,0.142,0.002337338,0.0,0.0,-0.8215992855339904,-0.81992447893589,-0.9347314961075517,-0.9286434461667809,-0.803090219799834,-0.7905762344465298
0,0.48473684210526313,0,0.08,2.5,1.5,-0.8588488953790431,0.08,-0.8605296296408298,0.12,0.002337338,0.0,0.0,-0.8091963859228918,-0.8077723430909158,-0.9343850512298185,-0.9275021040071347,-0.8189387072738619,-0.8033644024762874
0,0.531578947368421,0,0.08,2.5,1.5,-0.866534090176269,0.07,-0.8674941794962868,0.092,0.002337338,0.0,0.0,-0.7973477574538842,-0.7961379856033074,-0.9335016971563548,-0.9262618411950029,-0.8278077827210675,-0.8112538669182447
0,0.578421052631579,0,0.08,2.5,1.5,-0.8714496044197781,0.065,-0.8685838335889946,0.068,0.002337338,0.0,0.0,-0.7859202894446803,-0.784918093241809,-0.9328804034088894,-0.9253869701568239,-0.8337367978594971,-0.8161518421663607
0,0.6252631578947369,0,0.08,2.5,1.5,-0.874382443570022,0.05,-0.8701878672657336,0.058,0.002337338,0.0,0.0,-0.7747756800508486,-0.7739751210149,-0.9324355689268305,-0.9247402111783749,-0.8381142445641918,-0.819496829685281
0,0.6721052631578947,0,0.08,2.5,1.5,-0.876786472336983,0.035,-0.8712588284730413,0.042,0.002337338,0.0,0.0,-0.7638514663031575,-0.7632380408182207,-0.9321277173765057,-0.9242208093775576,-0.8417327174964605,-0.8220759236402438
0,0.7189473684210526,0,0.08,2.5,1.5,-0.8809626036807765,0.02,-0.8721088490809209,0.03,0.002337338,0.0,0.0,-0.7530996350385497,-0.7526586676864145,-0.9318654106551094,-0.9238006548359925,-0.8445142728156831,-0.824071913214749
0,0.7657894736842105,0,0.08,2.5,1.5,-0.882659826610444,0.01,-0.8726089545875643,0.02,0.002337338,0.0,0.0,-0.7424796245744474,-0.7422005212520583,-0.931643308379151,-0.9234539697290219,-0.8467130339851362,-0.8257329863569391
0,0.8126315789473684,0,0.08,2.5,1.5,-0.8831937441191147,0.01,-0.8727921761781615,0.02,0.002337338,0.0,0.0,-0.7319635332064803,-0.7318384156241334,-0.9314487767636302,-0.9231567667959365,-0.8484743138794795,-0.8270795661997657
0,0.8594736842105263,0,0.08,2.5,1.5,-0.8839935311794997,0.01,-0.8740677801448635,0.018,0.002337338,0.0,0.0,-0.7215313184264608,-0.7215541754054423,-0.9312793139421451,-0.9229018037322301,-0.8499807073621046,-0.828134877359282
0,0.9063157894736842,0,0.08,2.5,1.5,-0.886473017350155,0.01,-0.8744230942694349,0.018,0.002337338,0.0,0.0,-0.7111676593224098,-0.7113337077419187,-0.9311304963782351,-0.9226801638489255,-0.8512841984414435,-0.8289960353926579
0,0.9531578947368421,0,0.08,2.5,1.5,-0.8872265534873761,0.01,-0.8743229945335539,0.018,0.002337338,0.0,0.0,-0.7008608753089556,-0.7011662334317387,-0.9309982648915855,-0.922485315630877,-0.8522594667855958,-0.8297090213449613
0,1.0,0,0.08,2.5,1.5,-0.8889602651596096,0.01,-0.8744310626828772,0.016,0.002337338,0.0,0.0,-0.6906018769085195,-0.6910433425435326,-0.9308800434075876,-0.9223125486587535,-0.8531060437565928,-0.8303433209772124
0,1.1,0,0.08,2.5,1.5,-0.8893325935665035,0.005,-0.874703696570434,0.016,0.002337338,0.0,0.0,-0.6688342598421544,-0.6695552358829139,-0.9306652674991527,-0.9219937676110803,-0.8543077996232834,-0.8313854307092995
0,1.1827586206896552,0,0.08,2.5,1.5,-0.889720816062828,0.005,-0.8747680385425293,0.014,0.002337338,0.0,0.0,-0.6509346776156647,-0.6518757078646883,-0.9304738273500027,-0.9217544147252331,-0.855120436127919,-0.8319713567945553
0,1.2655172413793103,0,0.08,2.5,1.5,-0.8897709152125215,0.005,-0.8743887350503421,0.01,0.002337338,0.0,0.0,-0.6331427707237425,-0.6342860016427485,-0.9301850069847672,-0.9214855365746039,-0.8557926611166703,-0.8324454042333621
0,1.3482758620689657,0,0.08,2.5,1.5,-0.8901926855569149,0.005,-0.8745417183657549,0.01,0.002337338,0.0,0.0,-0.6154477324373911,-0.616775625513964,-0.9299373262147561,-0.9212526048834146,-0.8563117026195215,-0.8328297514889901
0,1.4310344827586208,0,0.08,2.5,1.5,-0.8917332400366518,0.005,-0.8739262985869912,0.01,0.002337338,0.0,0.0,-0.5978306998387595,-0.5993296265529809,-0.9297235075490689,-0.9210513727126672,-0.856705919171851,-0.8331509665155703
0,1.513793103448276,0,0.08,2.5,1.5,-0.8925806828340688,0.005,-0.8747209944573603,0.01,0.002337338,0.0,0.0,-0.5802773581844628,-0.581936406420253,-0.9295366572050315,-0.920875440531003,-0.8570096578629676,-0.833419746627297
0,1.5965517241379312,0,0.08,2.5,1.5,-0.8926645680064405,0.005,-0.8749155247820852,0.01,0.002337338,0.0,0.0,-0.5627768692919007,-0.5645871449376727,-0.9293668545525506,-0.9207157756455708,-0.8572441556048865,-0.8336166605686708
0,1.6793103448275863,0,0.08,2.5,1.5,-0.8925628278805433,0.005,-0.875007663144665,0.008,0.002337338,0.0,0.0,-0.5453220957275571,-0.5472762401650998,-0.9292048517884328,-0.9205639442741868,-0.8574442924563278,-0.833783177927153
0,1.7620689655172415,0,0.08,2.5,1.5,-0.8922548626711426,0.0,-0.8750372980357717,0.008,0.002337338,0.0,0.0,-0.5279073333271186,-0.5299991369143495,-0.9290459313731442,-0.9204200614764347,-0.8576130791408892,-0.8339323050587895
0,1.8448275862068966,0,0.08,2.5,1.5,-0.8919754210107151,0.0,-0.8750586525206183,0.008,0.002337338,0.0,0.0,-0.5105285597569119,-0.5127526653416309,-0.928898578919509,-0.9202879683437863,-0.8577654168028234,-0.8340670208943485
0,1.9275862068965517,0,0.08,2.5,1.5,-0.8912552782455624,0.0,-0.8750799661362527,0.008,0.002337338,0.0,0.0,-0.4931809056106603,-0.49553272588472935,-0.9287650921196612,-0.9201682056411339,-0.8578795018507201,-0.8341897366044783
0,2.010344827586207,0,0.08,2.5,1.5,-0.8903261354517613,0.0,-0.8751000407090506,0.008,0.002337338,0.0,0.0,-0.47586062547882024,-0.4783362089536896,-0.9286363606350966,-0.9200497507767941,-0.8579694938929606,-0.8343021052220725
0,2.093103448275862,0,0.08,2.5,1.5,-0.8900343589154551,0.0,-0.8751153754969175,0.008,0.002337338,0.0,0.0,-0.45856508084994785,-0.4611610163821907,-0.9285144801718574,-0.9199370915702803,-0.8580518722149691,-0.8344066731663523
0,2.1758620689655173,0,0.08,2.5,1.5,-0.8899948510645116,0.0,-0.8751348067240183,0.006,0.002337338,0.0,0.0,-0.44129163958022843,-0.4440049951448327,-0.9283941863425015,-0.9198296879028882,-0.8581307409513296,-0.8345111251411761
0,2.2586206896551726,0,0.08,2.5,1.5,-0.8892335969765038,0.0,-0.8752112662201847,0.006,0.002337338,0.0,0.0,-0.4240383895169108,-0.42686654567123655,-0.9282685095335753,-0.9197174992562966,-0.8581957576638813,-0.8346076262992974
0,2.341379310344828,0,0.08,2.5,1.5,-0.889158654520378,0.0,-0.8754732631528391,0.006,0.002337338,0.0,0.0,-0.40681068183066893,-0.40975134453205986,-0.9280627671819371,-0.9195090269910765,-0.8579742499819811,-0.8342935287941609
0,2.424137931034483,0,0.08,2.5,1.5,-0.8891600451624396,0.0,-0.8754962626454703,0.006,0.002337338,0.0,0.0,-0.389631629479454,-0.39268685476113835,-0.9277158361477938,-0.9190318716390752,-0.8572243982643437,-0.8333170851393703
0,2.5068965517241377,0,0.08,2.5,1.5,-0.8885228942542498,0.0,-0.8745676408555006,0.002,0.002337338,0.0,0.0,-0.37252597346686855,-0.37569829133363,-0.9272010308316851,-0.9183374643574909,-0.8564309353153687,-0.832289567461945
0,2.589655172413793,0,0.08,2.5,1.5,-0.8886401353116192,0.0,-0.8747319524793925,0.0,0.002337338,0.0,0.0,-0.3555039240829918,-0.35879489257064123,-0.9266084001939591,-0.9176356951467993,-0.8556972883429319,-0.8312954869878905
