seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.08,2.5,1.5,-0.04840738008977839,0.59,-0.08436135470984944,0.594,0.003406022,0.0,0.0,-1.0763464472297892,-1.0754383207384681,-0.9528376388392238,-0.9114428703413116,0.32750531641954234,0.34739081121351023
20,0.00016378937069540646,20,0.08,2.5,1.5,-0.04840739094318631,0.59,-0.08436135482964768,0.594,0.003406022,0.0,0.0,-1.0762469031752082,-1.0753374692786206,-0.9528376369282732,-0.9114428696997701,0.32750531512287073,0.3473908088019194
20,0.00026826957952797245,20,0.08,2.5,1.5,-0.04840737702588282,0.59,-0.08436135512291698,0.594,0.003406022,0.0,0.0,-1.076083861986953,-1.0751722866657842,-0.952837636466802,-0.9114428694112029,0.3275053165715193,0.3473908117851993
20,0.00043939705607607906,20,0.08,2.5,1.5,-0.04840739145045373,0.59,-0.08436135523284166,0.594,0.003406022,0.0,0.0,-1.0758168167897715,-1.0749017340404035,-0.9528376383601325,-0.9114428703475463,0.32750531530516697,0.3473908097431458
20,0.0007196856730011522,20,0.08,2.5,1.5,-0.0484073763075714,0.59,-0.08436135470794838,0.594,0.003406022,0.0,0.0,-1.0753794248912583,-1.0744585974026903,-0.9528376381290998,-0.9114428700483337,0.3275053166178097,0.34739081179219644
20,0.0011787686347935866,20,0.08,2.5,1.5,-0.04840739148796351,0.6,-0.0843613564772104,0.596,0.003406022,0.0,0.0,-1.0746654319244542,-1.0737350024963503,-0.9485515403294771,-0.909633609712867,0.3275053152523935,0.3473908097206533
20,0.0019306977288832496,20,0.08,2.5,1.5,-0.04840739073542264,0.6,-0.08436135511999061,0.6,0.003406022,0.0,0.0,-1.0735042605031055,-1.0725574421900141,-0.9455165843077725,-0.9083524850238021,0.3275053157552783,0.34739081016832124
20,0.0031622776601683794,20,0.08,2.5,1.5,-0.04840739563836619,0.595,-0.0843613554741442,0.594,0.003406022,0.0,0.0,-1.0716064220987525,-1.0706324376181446,-0.9439833399848888,-0.9077052673795133,0.32750531539200145,0.3473908092290517
20,0.005179474679231213,20,0.08,2.5,1.5,-0.12435729572256757,0.59,-0.13207995943865142,0.584,0.003406022,0.0,0.0,-1.0685077385740247,-1.0674907262016538,-0.9384829453615444,-0.907689517515664,0.31585744313325315,0.32775927963013746
20,0.008483428982440717,20,0.08,2.5,1.5,-0.1243572958813337,0.59,-0.12504717218123362,0.588,0.003406022,0.0,0.0,-1.0635375284337796,-1.0624765993981835,-0.9345657642151007,-0.908506600262157,0.31585744303016894,0.32926520178147767
20,0.013894954943731374,20,0.08,2.5,1.5,-0.12435729591066684,0.595,-0.13207995916012594,0.586,0.003406022,0.0,0.0,-1.055659751928633,-1.054525921574165,-0.932395401585389,-0.9124943334645306,0.3158574413499582,0.32614184062584706
20,0.022758459260747887,20,0.08,2.5,1.5,-0.12435729655488198,0.59,-0.13207995893956956,0.59,0.003406022,0.0,0.0,-1.0430333978716462,-1.0417678591238742,-0.9321885453431891,-0.9110127590943545,0.3158574416395725,0.32668476685845277
20,0.03727593720314938,20,0.08,2.5,1.5,-0.18807918537153556,0.58,-0.1513097972565918,0.582,0.003406022,0.0,0.0,-1.0227465896784032,-1.0211838664122246,-0.9482518011426327,-0.9071782617135754,0.21615180818275986,0.31209377228351426
20,0.061054022965853265,20,0.08,2.5,1.5,-0.24438617334276957,0.53,-0.2760407174596468,0.56,0.003406022,0.0,0.0,-0.9924598094210547,-0.9900882385260017,-0.9334293222606292,-0.9109383645841183,0.12623943924498904,0.15131274319792176
20,0.1,20,0.08,2.5,1.5,-0.39537551644167185,0.5,-0.46400149794277945,0.5,0.003406022,0.0,0.0,-0.9491447456055983,-0.9462726682240435,-0.9321715511407177,-0.9165167649013208,0.035153803268821435,-0.031557523911183896
20,0.11,20,0.08,2.5,1.5,-0.4588549844008451,0.47,-0.49705912009313735,0.48,0.003406022,0.0,0.0,-0.9390060471808084,-0.9361882948986561,-0.9342372168948097,-0.9184858197380243,0.023920390210450993,-0.05228062947168949
20,0.1568421052631579,20,0.08,2.5,1.5,-0.4866028796662065,0.425,-0.5727418360245881,0.426,0.003406022,0.0,0.0,-0.8944187876504672,-0.8921635154991368,-0.9362754731703805,-0.9204789323320435,-0.048401667132404104,-0.10371217766077705
20,0.2036842105263158,20,0.08,2.5,1.5,-0.6273780596941072,0.35,-0.6718948845572392,0.34,0.003406022,0.0,0.0,-0.8575886886620411,-0.857006594442397,-0.9205612985305348,-0.9165202146235343,-0.2046646089268788,-0.34862604334835323
20,0.25052631578947365,20,0.08,2.5,1.5,-0.7679847000911639,0.245,-0.7551999269693973,0.268,0.003406022,0.0,0.0,-0.8306434584484254,-0.8320751134167296,-0.9343809680202252,-0.917193636166116,-0.6205583561270853,-0.5880651525106122
20,0.29736842105263156,20,0.08,2.5,1.5,-0.8134245215071012,0.185,-0.7989152531719789,0.2,0.003406022,0.0,0.0,-0.8104613678898476,-0.8130966597056624,-0.9330877190832916,-0.91645783822288,-0.7030233985854819,-0.6645647123439715
20,0.34421052631578947,20,0.08,2.5,1.5,-0.8415041577687653,0.13,-0.8215644619254082,0.164,0.003406022,0.0,0.0,-0.7923838908494164,-0.7961328647893022,-0.9323230570052159,-0.9163686383948524,-0.7512366527975852,-0.7026031692083236
