seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.08,2.5,1.5,0.06979223381631361,0.54,0.05467349513404117,0.564,0.002298848,0.0,0.0,-0.9595811978911195,-0.9603687648201338,-0.9216364514929171,-0.8450685655737571,0.39582117600474404,0.658582800691319
60,0.00016378937069540646,60,0.08,2.5,1.5,0.06979222767664496,0.54,0.05467349545697595,0.564,0.002298848,0.0,0.0,-0.9594796280859034,-0.9602680527510042,-0.9216364512761552,-0.8450685657586046,0.39582117415355894,0.6585827981625619
60,0.00026826957952797245,60,0.08,2.5,1.5,0.06979220848988675,0.535,0.05467349615576902,0.564,0.002298848,0.0,0.0,-0.9593132681453891,-0.960103097838609,-0.9216364516708042,-0.8450685656784169,0.3958211734103193,0.6585827970797978
60,0.00043939705607607906,60,0.08,2.5,1.5,0.06979223313182271,0.535,0.05467349599557927,0.564,0.002298848,0.0,0.0,-0.9590407884337019,-0.9598329194260533,-0.9216364515251072,-0.8450685654817242,0.3958211762070609,0.6585828009962024
60,0.0007196856730011522,60,0.08,2.5,1.5,0.06979222941067233,0.535,0.054673495821577336,0.562,0.002298848,0.0,0.0,-0.9585944952263245,-0.9593903953254092,-0.92163645153964,-0.8450685654846185,0.39582117630270214,0.6585828008405955
60,0.0011787686347935866,60,0.08,2.5,1.5,0.06979222480705735,0.53,0.054673494636150795,0.562,0.002298848,0.0,0.0,-0.9578639964746126,-0.9586660261608886,-0.9211336851496033,-0.8455623637581359,0.39311731434403113,0.657286899233996
60,0.0019306977288832496,60,0.08,2.5,1.5,0.05499705816113161,0.54,0.0546734958524742,0.562,0.002298848,0.0,0.0,-0.9566791802640094,-0.95749018938208,-0.9199412524297028,-0.8467335266385935,0.39143195824333565,0.6542133552195688
60,0.0031622776601683794,60,0.08,2.5,1.5,0.05499705776854983,0.54,0.04323736545625424,0.558,0.002298848,0.0,0.0,-0.9547472674684758,-0.9555721939491729,-0.9194055561976613,-0.8472596723369001,0.3914319443813988,0.6534741544138495
60,0.005179474679231213,60,0.08,2.5,1.5,0.02639603472714882,0.53,0.0379886625149751,0.554,0.002298848,0.0,0.0,-0.9516250821457182,-0.9524732469242742,-0.9242226906333804,-0.8533116025394482,0.3891479475208876,0.6383103078585859
60,0.008483428982440717,60,0.08,2.5,1.5,0.026396029600773138,0.515,0.037988662775520224,0.554,0.002298848,0.0,0.0,-0.9465516068535271,-0.9474384487212885,-0.9255740254773659,-0.8552026080468238,0.3891479488011746,0.6383103094225215
60,0.013894954943731374,60,0.08,2.5,1.5,0.026396034585088594,0.485,0.003801009957422126,0.542,0.002298848,0.0,0.0,-0.9384032380449233,-0.9393827634045869,-0.922136858009628,-0.8581649033678459,0.3891479473094213,0.6324714863103248
60,0.022758459260747887,60,0.08,2.5,1.5,-0.15512172941144556,0.475,-0.0819756754955093,0.526,0.002298848,0.0,0.0,-0.9257527020576792,-0.9269925502389001,-0.9204247923951806,-0.8550014514244099,0.2807440881435498,0.5520129223484853
60,0.03727593720314938,60,0.08,2.5,1.5,-0.31297742703328185,0.45,-0.21570420215249464,0.476,0.002298848,0.0,0.0,-0.9077688796759007,-0.9097218272289004,-0.911409695213431,-0.8630852605672833,0.2227002169861229,0.349671718914189
60,0.061054022965853265,60,0.08,2.5,1.5,-0.3182131181669138,0.42,-0.3099793581941815,0.456,0.002298848,0.0,0.0,-0.8819558801491241,-0.885198614889104,-0.9066580701568155,-0.8718321442197866,0.16234375787566319,0.22495797517520905
60,0.1,60,0.08,2.5,1.5,-0.4113692965444785,0.375,-0.42206520092525734,0.406,0.002298848,0.0,0.0,-0.8459581618968558,-0.85036709122813,-0.911511950256887,-0.8810217497448145,-0.0871848896235151,0.09674165131553056
