seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,1.5,50,0.09,8,1,-0.3655331589931463,1.0,-0.30819362750575396,1.0,0.00036701,0.0,0.0,-2.0443946027631927,-2.0465957545085978,-0.8225905304600631
50,1.6,50,0.09,8,1,-0.3715374450602544,1.0,-0.3143007944704315,1.0,0.00036701,0.0,0.0,-2.0249246436738435,-2.027404000469359,-0.8216567843670609
50,1.7000000000000002,50,0.09,8,1,-0.37844908670859145,1.0,-0.323493856886586,1.0,0.00036701,0.0,0.0,-2.006273652927444,-2.0089787765479175,-0.8196747714849573
50,1.8000000000000003,50,0.09,8,1,-0.37220929897423455,1.0,-0.3268935790475477,1.0,0.00036701,0.0,0.0,-1.9883733044195002,-1.991248182741192,-0.8186676622218374
50,1.9000000000000001,50,0.09,8,1,-0.3661428633971203,1.0,-0.3268525946151959,1.0,0.00036701,0.0,0.0,-1.9709364268424918,-1.9739505243277826,-0.8179717196001091
50,2.0,50,0.09,8,1,-0.3629834758361082,1.0,-0.3274150353541498,1.0,0.00036701,0.0,0.0,-1.9538610265382566,-1.9569944704670177,-0.8173586180077103
50,2.1,50,0.09,8,1,-0.3615097625542462,1.0,-0.3276946214840144,1.0,0.00036701,0.0,0.0,-1.9371809826000805,-1.9404117874415612,-0.816757438419455
50,2.2,50,0.09,8,1,-0.3595040539769194,1.0,-0.327431421033365,1.0,0.00036701,0.0,0.0,-1.9208392942849324,-1.924145788430929,-0.8162889042007542
50,2.3000000000000003,50,0.09,8,1,-0.3572066786945598,1.0,-0.3270756767745191,1.0,0.00036701,0.0,0.0,-1.9047913588849184,-1.9081477086959953,-0.8159020057208626
50,2.4000000000000004,50,0.09,8,1,-0.3555909215486191,1.0,-0.3266924478329337,1.0,0.00036701,0.0,0.0,-1.8890349538719684,-1.8923979596863931,-0.8156172587627484
50,2.5,50,0.09,8,1,-0.3544640502324152,1.0,-0.32634973821561214,1.0,0.00036701,0.0,0.0,-1.873503661493333,-1.8768417180031807,-0.8153487557005679
50,2.6,50,0.09,8,1,-0.355605024090512,1.0,-0.3273140541397638,1.0,0.00036701,0.0,0.0,-1.8581716382840352,-1.8614627065236915,-0.8148936917027277
50,2.7,50,0.09,8,1,-0.36042359626712583,1.0,-0.3302225417311408,1.0,0.00036701,0.0,0.0,-1.8431594263916846,-1.846388013880288,-0.8142203490117277
50,2.8000000000000003,50,0.09,8,1,-0.36287074335903924,1.0,-0.3306334625651106,1.0,0.00036701,0.0,0.0,-1.828434578742946,-1.8315888432592338,-0.8138580725975662
50,2.9000000000000004,50,0.09,8,1,-0.36416955684137353,1.0,-0.33043625805406934,1.0,0.00036701,0.0,0.0,-1.8139149206945717,-1.81698495581065,-0.813591344829546
50,3.0,50,0.09,8,1,-0.36381290621636564,1.0,-0.33075158783963193,1.0,0.00036701,0.0,0.0,-1.799567446897733,-1.8025444706341778,-0.8133835926299859
50,3.1,50,0.09,8,1,-0.36306769404313693,1.0,-0.3309437113211904,1.0,0.00036701,0.0,0.0,-1.7853696115133544,-1.788245306666361,-0.8132111498809806
50,3.2,50,0.09,8,1,-0.3623883607907315,1.0,-0.33104456970445995,0.996,0.00036701,0.0,0.0,-1.771296644084938,-1.774064065379907,-0.8130628263143319
50,3.3000000000000003,50,0.09,8,1,-0.3617660027749305,1.0,-0.3312165485463872,0.996,0.00036701,0.0,0.0,-1.7573331947168276,-1.7599863083466647,-0.812927166200526
50,3.4000000000000004,50,0.09,8,1,-0.3597174349829253,1.0,-0.3287784249241962,0.996,0.00036701,0.0,0.0,-1.7435078703014788,-1.746034619741177,-0.8123077667077937
50,3.5000000000000004,50,0.09,8,1,-0.3572198787443341,1.0,-0.32579069574162206,0.996,0.00036701,0.0,0.0,-1.7298569761085005,-1.7322384501506436,-0.8117943213118005
50,3.6,50,0.09,8,1,-0.35286991310086246,1.0,-0.320126238336842,0.994,0.00036701,0.0,0.0,-1.7164552683904544,-1.7186762929463137,-0.8115170907617201
50,3.7,50,0.09,8,1,-0.34951436443264616,1.0,-0.3157780408949568,0.994,0.00036701,0.0,0.0,-1.7032927529458004,-1.7053406895344563,-0.8112148040079846
50,3.8000000000000003,50,0.09,8,1,-0.346813080805606,0.99,-0.31221792553516486,0.992,0.00036701,0.0,0.0,-1.6903269392211109,-1.6921933280860886,-0.8108945571401277
50,3.9000000000000004,50,0.09,8,1,-0.34456848374703997,0.99,-0.30923386353401616,0.99,0.00036701,0.0,0.0,-1.677523222329321,-1.6792020030284471,-0.810605176900921
50,4.0,50,0.09,8,1,-0.3426542414791289,0.985,-0.3066955954150564,0.986,0.00036701,0.0,0.0,-1.664855109628457,-1.6663412465430896,-0.8103428991345729
50,4.1,50,0.09,8,1,-0.34098962665645616,0.98,-0.30450989627005837,0.986,0.00036701,0.0,0.0,-1.65230272716111,-1.653591971692322,-0.8101039171757837
50,4.2,50,0.09,8,1,-0.3394333829600233,0.975,-0.30253128583647226,0.986,0.00036701,0.0,0.0,-1.639850971846725,-1.6409396346988288,-0.8098703370020162
50,4.300000000000001,50,0.09,8,1,-0.33792012012031014,0.97,-0.30076460259701715,0.982,0.00036701,0.0,0.0,-1.6274934630812161,-1.6283773538612987,-0.8096454238183712
50,4.4,50,0.09,8,1,-0.336807710417011,0.97,-0.2995000699773518,0.982,0.00036701,0.0,0.0,-1.6152174519055382,-1.6158927713401283,-0.8094222370044112
50,4.5,50,0.09,8,1,-0.3358090780383394,0.97,-0.2983759179134691,0.98,0.00036701,0.0,0.0,-1.6030107143058678,-1.6034741799624141,-0.8092174201860092
50,4.6,50,0.09,8,1,-0.33600667120891514,0.965,-0.29839276040325463,0.978,0.00036701,0.0,0.0,-1.5908718022490205,-1.5911204865104147,-0.8089459319502588
50,4.7,50,0.09,8,1,-0.33627184978597574,0.96,-0.2987409649200669,0.972,0.00036701,0.0,0.0,-1.5788175171253016,-1.5788457435129357,-0.8086273857042835
50,4.800000000000001,50,0.09,8,1,-0.33642936686594554,0.96,-0.29899777188167304,0.97,0.00036701,0.0,0.0,-1.56684336670885,-1.5666445037173156,-0.808338837489905
50,4.9,50,0.09,8,1,-0.3365268931415758,0.96,-0.29918788734532215,0.966,0.00036701,0.0,0.0,-1.5549403021333825,-1.554508508674606,-0.8080754287903592
50,5.0,50,0.09,8,1,-0.336581249804341,0.96,-0.29933246137197006,0.962,0.00036701,0.0,0.0,-1.543100833028934,-1.5424309288130444,-0.8078337468656657
50,5.1,50,0.09,8,1,-0.33660290757182076,0.95,-0.2993712179616634,0.954,0.00036701,0.0,0.0,-1.5313186611060123,-1.5304060228609242,-0.8076104017659126
50,5.200000000000001,50,0.09,8,1,-0.3365999797200523,0.945,-0.2993595863161436,0.95,0.00036701,0.0,0.0,-1.519588420616937,-1.5184288989789794,-0.8074029779572259
50,5.300000000000001,50,0.09,8,1,-0.3365783301806904,0.945,-0.29933158316676006,0.95,0.00036701,0.0,0.0,-1.507905493528143,-1.5064953457871295,-0.8072096477532821
50,5.4,50,0.09,8,1,-0.3365425663067989,0.94,-0.29929857814495187,0.946,0.00036701,0.0,0.0,-1.4962659528915336,-1.4946017502990152,-0.807025586445642
50,5.5,50,0.09,8,1,-0.3364958327173672,0.925,-0.29926617170042075,0.944,0.00036701,0.0,0.0,-1.4846669981382505,-1.4827453087233282,-0.8068483755361602
50,5.6,50,0.09,8,1,-0.3364409446204157,0.92,-0.29922597024681735,0.94,0.00036701,0.0,0.0,-1.4731056433793723,-1.4709232537122825,-0.8066814921479687
50,5.700000000000001,50,0.09,8,1,-0.336379702620218,0.92,-0.2992019139571884,0.938,0.00036701,0.0,0.0,-1.4615798076170596,-1.459134154302292,-0.8065493898052527
50,5.800000000000001,50,0.09,8,1,-0.33631378255903627,0.915,-0.29917385320419376,0.934,0.00036701,0.0,0.0,-1.450087858007947,-1.4473770781056574,-0.8064263305360712
50,5.9,50,0.09,8,1,-0.33624435368361566,0.91,-0.29914971704654514,0.934,0.00036701,0.0,0.0,-1.4386275060891165,-1.4356498998750693,-0.8063075494205809
50,6.0,50,0.09,8,1,-0.3361672072661079,0.91,-0.2991407924720725,0.928,0.00036701,0.0,0.0,-1.427197417784563,-1.4239515754085914,-0.8061895292854677
50,6.1,50,0.09,8,1,-0.33607488496979265,0.905,-0.2991284413722685,0.926,0.00036701,0.0,0.0,-1.4157959074198632,-1.4122805835125771,-0.8060772297130976
50,6.200000000000001,50,0.09,8,1,-0.33598206957283433,0.9,-0.2991130624217111,0.918,0.00036701,0.0,0.0,-1.4044211830649562,-1.4006352283120111,-0.805970278014417
50,6.300000000000001,50,0.09,8,1,-0.3358892841686243,0.9,-0.2990954957790034,0.918,0.00036701,0.0,0.0,-1.3930716114221837,-1.3890139625352544,-0.8058682437770635
50,6.4,50,0.09,8,1,-0.33600056421201524,0.9,-0.2991077394952484,0.916,0.00036701,0.0,0.0,-1.381750056958285,-1.377419001532341,-0.8057577226226288
50,6.5,50,0.09,8,1,-0.33603978522249117,0.9,-0.2991217840802013,0.914,0.00036701,0.0,0.0,-1.3704602218639252,-1.3658532944556956,-0.8056487782435959
50,6.6,50,0.09,8,1,-0.336001412372439,0.9,-0.29913503985325135,0.914,0.00036701,0.0,0.0,-1.3592016467689334,-1.3543164393847023,-0.8055418641479917
50,6.700000000000001,50,0.09,8,1,-0.33596073250638714,0.89,-0.29914957442863166,0.912,0.00036701,0.0,0.0,-1.3479725355140812,-1.3428068142778653,-0.8054405026244674
50,6.800000000000001,50,0.09,8,1,-0.335917958905313,0.885,-0.2991651443982115,0.908,0.00036701,0.0,0.0,-1.3367710052755313,-1.3313227135488077,-0.8053441342297161
50,6.9,50,0.09,8,1,-0.3358733128760584,0.88,-0.2991812091957659,0.902,0.00036701,0.0,0.0,-1.3255953497526156,-1.3198625883291486,-0.8052523893255591
50,7.0,50,0.09,8,1,-0.33582793266723693,0.87,-0.2991981357507693,0.896,0.00036701,0.0,0.0,-1.3144440157371338,-1.3084250258698527,-0.8051648395415637
