seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.09,8,1,0.42253797378325697,0.985,0.32665728788427445,0.996,0.00037306,0.0,0.0,-2.6297699105776875,-2.647959495742376,-0.8250877259249978
30,0.00021544346900318845,30,0.09,8,1,0.42253796979398434,0.985,0.32665728520104614,0.996,0.00037306,0.0,0.0,-2.629614823856254,-2.6478020676311407,-0.8250877259006382
30,0.00046415888336127773,30,0.09,8,1,0.42253797163894585,0.985,0.32665728540114736,0.996,0.00037306,0.0,0.0,-2.6292807027612497,-2.6474629018382765,-0.8250877260885964
30,0.001,30,0.09,8,1,0.42253797214519706,0.985,0.3266572865080605,0.996,0.00037306,0.0,0.0,-2.628560859760836,-2.6467321905944257,-0.8250877257990903
30,0.002154434690031882,30,0.09,8,1,0.4225379697717565,0.985,0.3266572857896018,0.996,0.00037306,0.0,0.0,-2.627010005104579,-2.64515792104572,-0.8250877260007858
30,0.004641588833612777,30,0.09,8,1,0.42253796872867405,0.985,0.32939491842279756,0.996,0.00037306,0.0,0.0,-2.623678760615012,-2.641776452416885,-0.8244378962374629
30,0.01,30,0.09,8,1,0.41026124587412155,0.985,0.3327693545895135,0.996,0.00037306,0.0,0.0,-2.6166155992314333,-2.6346104740445715,-0.8252501382021205
30,0.021544346900318822,30,0.09,8,1,0.3606688883685239,0.985,0.31318621045199707,0.996,0.00037306,0.0,0.0,-2.601822297010491,-2.6195648242364924,-0.8267767196911768
30,0.046415888336127774,30,0.09,8,1,0.35996354004714776,0.985,0.2986582443279744,0.996,0.00037306,0.0,0.0,-2.570889972501701,-2.5878333753835387,-0.8250387147250382
30,0.1,30,0.09,8,1,0.31078147127781086,0.98,0.2371778153783251,0.998,0.00037306,0.0,0.0,-2.5136326801290334,-2.530165796018713,-0.8297970831961345
30,0.11,30,0.09,8,1,0.3094837154680393,0.98,0.22717998805510112,0.998,0.00037306,0.0,0.0,-2.5040845213451606,-2.5207032707909085,-0.8325653568169386
30,0.17357142857142857,30,0.09,8,1,0.2595256562456899,0.98,0.16444527637919248,0.996,0.00037306,0.0,0.0,-2.447265330354711,-2.464458764100006,-0.8393611898981375
30,0.23714285714285716,30,0.09,8,1,0.1771066437044789,0.98,0.05023316530796077,0.996,0.00037306,0.0,0.0,-2.3943127652863234,-2.4119569871981383,-0.8510907787133491
30,0.3007142857142857,30,0.09,8,1,0.06962113137515201,0.99,-0.04842049984430348,0.998,0.00037306,0.0,0.0,-2.3512037340661447,-2.367398051629891,-0.854799127943264
30,0.36428571428571427,30,0.09,8,1,0.007932266985467335,0.99,-0.10106671537404927,0.998,0.00037306,0.0,0.0,-2.316804402148315,-2.3314918849355872,-0.8526986719406506
30,0.4278571428571428,30,0.09,8,1,-0.08044591874190647,0.995,-0.17003266944884052,1.0,0.00037306,0.0,0.0,-2.2888376277454183,-2.3022926942785578,-0.8455939834350752
30,0.49142857142857144,30,0.09,8,1,-0.1082570687753589,0.995,-0.19449483799944162,1.0,0.00037306,0.0,0.0,-2.265156330490455,-2.2774898673968167,-0.8443917537499627
30,0.555,30,0.09,8,1,-0.12830619159708814,0.995,-0.2177411803886283,1.0,0.00037306,0.0,0.0,-2.2445608485961652,-2.2557850489185096,-0.8440905785529275
30,0.6185714285714285,30,0.09,8,1,-0.13417516098912166,0.995,-0.22994992774346687,1.0,0.00037306,0.0,0.0,-2.226929549842631,-2.2371737098221214,-0.8433125605951055
30,0.6821428571428572,30,0.09,8,1,-0.1394479883390586,0.995,-0.2363616133859818,1.0,0.00037306,0.0,0.0,-2.21034096459776,-2.2197326750856283,-0.8429241634954977
30,0.7457142857142857,30,0.09,8,1,-0.14678410453513063,0.995,-0.2411997450664162,1.0,0.00037306,0.0,0.0,-2.194837422827348,-2.2033636017592864,-0.8427758439412523
30,0.8092857142857143,30,0.09,8,1,-0.15199863433818053,0.995,-0.24582178003528624,1.0,0.00037306,0.0,0.0,-2.1801456128288663,-2.187839769068667,-0.8425773346319677
30,0.8728571428571429,30,0.09,8,1,-0.15675414681686792,0.995,-0.24937135649622538,1.0,0.00037306,0.0,0.0,-2.1660000087340694,-2.1728948117695457,-0.8424152958676203
30,0.9364285714285714,30,0.09,8,1,-0.16926062572923656,0.995,-0.2696522400121614,1.0,0.00037306,0.0,0.0,-2.152879539341838,-2.158954573568004,-0.8480186125130976
30,1.0,30,0.09,8,1,-0.17115950575869557,0.995,-0.2720848123724722,1.0,0.00037306,0.0,0.0,-2.1405992347483385,-2.1458319807535364,-0.8491655918710916
30,1.1,30,0.09,8,1,-0.17327458009611157,0.995,-0.27435229689125334,1.0,0.00037306,0.0,0.0,-2.121927754607156,-2.125832896253861,-0.8497817459050419
30,1.2000000000000002,30,0.09,8,1,-0.17493901112758395,0.995,-0.27777177307099465,1.0,0.00037306,0.0,0.0,-2.103963455228838,-2.1065867006272248,-0.8483591186935797
30,1.3,30,0.09,8,1,-0.17620273563238278,0.995,-0.27887271555474313,0.998,0.00037306,0.0,0.0,-2.0867800637898584,-2.088203015915267,-0.8473270670922776
30,1.4000000000000001,30,0.09,8,1,-0.17719836124104638,0.995,-0.27969647295097977,0.998,0.00037306,0.0,0.0,-2.0700463809120224,-2.070314373455186,-0.8466984063523799
30,1.5,30,0.09,8,1,-0.17859016318441112,0.995,-0.28039462592489867,0.998,0.00037306,0.0,0.0,-2.053708189081662,-2.052870483391932,-0.8461665044324359
30,1.6,30,0.09,8,1,-0.18009621813245258,0.99,-0.2810601312252571,0.998,0.00037306,0.0,0.0,-2.037684352573504,-2.0357895505099055,-0.845650588228373
30,1.7000000000000002,30,0.09,8,1,-0.18136004015084337,0.99,-0.28155001321808376,0.998,0.00037306,0.0,0.0,-2.021895358164153,-2.0189839190661,-0.8452424223124272
30,1.8000000000000003,30,0.09,8,1,-0.18243986074973215,0.99,-0.2819742618870993,0.998,0.00037306,0.0,0.0,-2.0062827191408426,-2.0023847558393966,-0.8449093148006678
30,1.9000000000000001,30,0.09,8,1,-0.1768466229695375,0.99,-0.28241313617553787,0.998,0.00037306,0.0,0.0,-1.990865281253794,-1.9860157847995223,-0.8444837381639718
30,2.0,30,0.09,8,1,-0.17075040710517828,0.99,-0.2827427563089027,0.998,0.00037306,0.0,0.0,-1.9757571436546675,-1.9700168501497899,-0.8440856701082107
30,2.1,30,0.09,8,1,-0.16764301916903665,0.99,-0.2783610161213001,0.998,0.00037306,0.0,0.0,-1.9608478766144741,-1.9542559092280722,-0.8437826449888897
30,2.2,30,0.09,8,1,-0.15913430590356215,0.99,-0.26299081606150754,0.994,0.00037306,0.0,0.0,-1.9461632954944674,-1.9387632773594958,-0.8428783911419835
