seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,0.4,0,0.12,1,1,0.13179794761032504,0.2475,0.4900134208425615,0.252,0.000235855,0.1625,0.166,-1.9951119092806398,-2.0089426479759744,-2.1245232597450388,1.7260482545891618,2.092867909702265
0,0.44102564102564107,0,0.12,1,1,1.2412029737340902e-09,0.2075,0.18038794250837675,0.217,0.000235855,0.1925,0.194,-1.7283595119528437,-1.7361034485061408,-2.102293411415969,1.0928865993076744,1.8780689909726673
0,0.48205128205128206,0,0.12,1,1,8.768719084173426e-10,0.165,8.768719084173426e-10,0.179,0.000235855,0.225,0.22,-1.4367410813230537,-1.4379702901217237,-2.0728438939178044,1.2998826116624358,1.2161435733486328
0,0.5230769230769231,0,0.12,1,1,3.8752184794432765e-09,0.145,3.8752184794432765e-09,0.163,0.000235855,0.26,0.252,-1.124864549878397,-1.1168233398474265,-2.0371657232599025,1.1668832068045998,1.1041136069458621
0,0.5641025641025641,0,0.12,1,1,3.091692235557275e-09,0.115,3.091692235557275e-09,0.14,0.000235855,0.29,0.288,-0.8123159789551707,-0.7951270701451605,-1.9998322259949461,1.048360619837094,1.1051870053025485
0,0.6051282051282052,0,0.12,1,1,1.962727974591516e-08,0.1075,1.962727974591516e-08,0.128,0.000235855,0.33,0.327,-0.4891247377381572,-0.464731576607609,-1.9644031387148702,0.9915771174527094,0.9670044462586966
0,0.6461538461538462,0,0.12,1,1,1.6530343760479127e-09,0.1025,1.853593767364714e-08,0.116,0.000235855,0.35,0.359,-0.1659334908169996,-0.1343360761390539,-1.9240678364209851,0.5955999641066377,0.8857703267947992
0,0.6871794871794872,0,0.12,1,1,1.304254482192846e-09,0.0875,1.7139943853106132e-08,0.107,0.000235855,0.4,0.399,0.15725776026161503,0.19605942791407066,-1.8806212066947163,0.5393397300870186,0.8008688200947934
0,0.7282051282051283,0,0.12,1,1,1.0669245487093804e-09,0.08,1.52178958878757e-08,0.098,0.000235855,0.435,0.438,0.4804490080352705,0.5264549291873527,-1.834612985587099,0.4883182813294962,0.7167159748069809
0,0.7692307692307693,0,0.12,1,1,1.2507148317020267e-08,0.075,1.2507148317020267e-08,0.081,0.000235855,0.47,0.477,0.8137962871389908,0.866899555708776,-1.78459471390266,0.6138802962515484,0.6405325857876367
0,0.8102564102564103,0,0.12,1,1,8.824435016041576e-09,0.07,8.824435016041576e-09,0.071,0.000235855,0.49,0.509,1.1532221691409532,1.213358800263732,-1.730641873400499,0.5508174428480717,0.5750389191420859
0,0.8512820512820514,0,0.12,1,1,5.174096706639375e-10,0.065,4.467489267412361e-09,0.066,0.000235855,0.5225,0.537,1.4963639606113603,1.5628553890912944,-1.6719089986342475,0.3367131295986479,0.5146362532519683
0,0.8923076923076924,0,0.12,1,1,4.1118641824766655e-10,0.0575,4.1118641824766655e-10,0.059,0.000235855,0.5425,0.57,1.850228799400811,1.9223099194719966,-1.6130294815787605,0.32635438912339937,0.3423650732420757
0,0.9333333333333333,0,0.12,1,1,3.517927060769921e-10,0.05,3.517927060769921e-10,0.056,0.000235855,0.585,0.598,2.2125957769631843,2.2902665881158475,-1.5578985098974458,0.29662235149240207,0.29539333105945137
0,0.9743589743589743,0,0.12,1,1,2.6696237442891402e-08,0.0375,2.6696237442891402e-08,0.046,0.000235855,0.6025,0.628,2.575546591790888,2.6587236818563844,-1.5105836754173654,0.3260674588255406,0.3222882855788881
0,1.0153846153846153,0,0.12,1,1,2.1280142536994617e-08,0.0275,2.1280142536994617e-08,0.04,0.000235855,0.6275,0.649,2.9436590666147073,3.0339499668642427,-1.4658541934344802,0.30369830706851614,0.3051067294778429
0,1.0564102564102564,0,0.12,1,1,1.6809163172482045e-08,0.0225,1.6809163172482045e-08,0.035,0.000235855,0.6525,0.674,3.3144284734638454,3.412677150906685,-1.4211813572927616,0.290285256332751,0.28563476785809805
0,1.0974358974358975,0,0.12,1,1,1.3099148876705158e-08,0.0225,1.3099148876705158e-08,0.032,0.000235855,0.6875,0.699,3.6851978645011236,3.7914043180201302,-1.375526415441991,0.2742871883086546,0.26870366914111943
0,1.1384615384615384,0,0.12,1,1,8.094186654261648e-09,0.02,8.094186654261648e-09,0.028,0.000235855,0.725,0.724,4.0559672733815635,4.170131512432465,-1.3287609634056856,0.2160366744757123,0.24380785320529563
0,1.1794871794871795,0,0.12,1,1,7.988949723980454e-09,0.015,7.988949723980454e-09,0.022,0.000235855,0.7475,0.745,4.4267366913773625,4.5488587067706225,-1.2807300651196607,0.2274944416339971,0.24977119090893546
0,1.2205128205128206,0,0.12,1,1,1.403131832944382e-08,0.015,1.403131832944382e-08,0.021,0.000235855,0.775,0.759,4.805467269507911,4.934719099336576,-1.2335380474894837,0.20980137296408355,0.22915147310610115
0,1.2615384615384615,0,0.12,1,1,1.1133118649198082e-08,0.015,1.1133118649198082e-08,0.018,0.000235855,0.8075,0.778,5.192255541096386,5.327799186450434,-1.1877379153984562,0.23005006541365666,0.23802813757865637
0,1.3025641025641026,0,0.12,1,1,1.2846294916712964e-08,0.015,1.2846294916712964e-08,0.013,0.000235855,0.83,0.799,5.582019929852697,5.724182508193665,-1.1412004578995012,0.24079864173355198,0.23580767593755886
0,1.3435897435897437,0,0.12,1,1,1.5658969010345913e-08,0.01,1.5658969010345913e-08,0.008,0.000235855,0.8475,0.817,5.986910900265368,6.1380291908063285,-1.0991334941714788,0.2308005692142665,0.22904994372483423
0,1.3846153846153846,0,0.12,1,1,1.5898597105490353e-08,0.0075,1.5898597105490353e-08,0.008,0.000235855,0.8625,0.83,6.39180188781663,6.551875887178041,-1.0568306077651797,0.2207780435700346,0.21830970231821986
0,1.4256410256410255,0,0.12,1,1,1.6016836967835957e-08,0.0075,1.6016836967835957e-08,0.008,0.000235855,0.8775,0.854,6.796692858631905,6.965722566449124,-1.0145322363624523,0.21073931739549026,0.20751436513374122
