seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,4.5,10,0.1,2.5,1,-0.5103315162311657,0.04,-0.4528969029217458,0.062,0.002241324,0.0,0.0,-0.4687195534023559,-0.4689279104263255,-0.8542761105048818
10,4.6,10,0.1,2.5,1,-0.4999593796004582,0.0325,-0.4368337830878604,0.058,0.002241324,0.0,0.0,-0.4516046983073979,-0.45232607586458357,-0.8538497144926113
10,4.7,10,0.1,2.5,1,-0.48181283977026,0.0275,-0.4154355455013518,0.058,0.002241324,0.0,0.0,-0.43495371270067096,-0.436250870186892,-0.8533841313970643
10,4.800000000000001,10,0.1,2.5,1,-0.4710850691141614,0.0275,-0.40266792694177617,0.055,0.002241324,0.0,0.0,-0.4186310520492166,-0.4205374530144674,-0.8529971611812158
10,4.9,10,0.1,2.5,1,-0.4631862027118042,0.025,-0.39286767666682104,0.053,0.002241324,0.0,0.0,-0.4025238208559145,-0.4050528763547908,-0.8526488576375509
10,5.0,10,0.1,2.5,1,-0.456925703611372,0.0225,-0.38488430245029026,0.053,0.002241324,0.0,0.0,-0.38658143492690294,-0.38973999333472525,-0.8523396618072175
10,5.1,10,0.1,2.5,1,-0.4314736786974518,0.025,-0.3643283328843219,0.05,0.002241324,0.0,0.0,-0.37078347404977097,-0.37457741907492076,-0.8458741134896476
10,5.200000000000001,10,0.1,2.5,1,-0.3591800448828709,0.0325,-0.31585135712322504,0.05,0.002241324,0.0,0.0,-0.35536315367842436,-0.3598476755987692,-0.8393971613222998
10,5.300000000000001,10,0.1,2.5,1,-0.44857174160013064,0.025,-0.38010416757168125,0.045,0.002241324,0.0,0.0,-0.34012388179524966,-0.34531709813367367,-0.8425532706124051
10,5.4,10,0.1,2.5,1,-0.45706258721888926,0.0225,-0.37507087410294215,0.044,0.002241324,0.0,0.0,-0.3249824220450368,-0.3308877000668151,-0.8428865594772493
10,5.5,10,0.1,2.5,1,-0.43371010204593685,0.0225,-0.3259815442236692,0.045,0.002241324,0.0,0.0,-0.3106591710104222,-0.3171506616224863,-0.838456535575848
10,5.6,10,0.1,2.5,1,-0.433631105089256,0.0175,-0.3387697742517656,0.043,0.002241324,0.0,0.0,-0.2970128866693635,-0.30411379273615696,-0.8368340605156126
10,5.700000000000001,10,0.1,2.5,1,-0.4310230048184823,0.0175,-0.3302666215246058,0.042,0.002241324,0.0,0.0,-0.2837054116478118,-0.2913876974902927,-0.8424088616048668
10,5.800000000000001,10,0.1,2.5,1,-0.38246922747296425,0.0225,-0.32808069316241295,0.038,0.002241324,0.0,0.0,-0.27174921751769576,-0.2796012685283008,-0.8301911300617036
10,5.9,10,0.1,2.5,1,-0.345104455986564,0.0275,-0.30235546593708434,0.04,0.002241324,0.0,0.0,-0.26029898904589494,-0.2682915533052909,-0.8278035148450195
10,6.0,10,0.1,2.5,1,-0.39160510818403466,0.02,-0.30470993703592153,0.039,0.002241324,0.0,0.0,-0.2490546389038914,-0.2571906425284562,-0.8237748868723844
10,6.1,10,0.1,2.5,1,-0.3652544108992439,0.02,-0.2772666415300848,0.04,0.002241324,0.0,0.0,-0.23795157216672927,-0.24622741994720038,-0.8220648081986994
10,6.200000000000001,10,0.1,2.5,1,-0.35804987666773197,0.02,-0.2711694314225873,0.04,0.002241324,0.0,0.0,-0.22694456967994725,-0.23535182812087024,-0.8214767001719595
10,6.300000000000001,10,0.1,2.5,1,-0.29811516421471473,0.0225,-0.20229469371900344,0.046,0.002241324,0.0,0.0,-0.21678052461430625,-0.2250084238315207,-0.8164139615250822
10,6.4,10,0.1,2.5,1,-0.2929113039930833,0.0225,-0.19980958620000916,0.045,0.002241324,0.0,0.0,-0.20688274752677366,-0.21484732845409188,-0.8159784711972167
10,6.5,10,0.1,2.5,1,-0.29831102105037033,0.02,-0.22562539926417738,0.039,0.002241324,0.0,0.0,-0.19706683397388544,-0.20475622053037293,-0.8172007937267376
10,6.6,10,0.1,2.5,1,-0.25294646084197026,0.025,-0.23992050787419844,0.037,0.002241324,0.0,0.0,-0.1873541801789392,-0.19477669739047415,-0.8181482562937767
10,6.700000000000001,10,0.1,2.5,1,-0.2064095319061549,0.0275,-0.18162275128710204,0.037,0.002241324,0.0,0.0,-0.17807716960840453,-0.1856697418156134,-0.8045408013118243
10,6.800000000000001,10,0.1,2.5,1,-0.1841596736719792,0.0325,-0.16512940685599337,0.041,0.002241324,0.0,0.0,-0.16893183785616833,-0.17678475466439997,-0.8018720819597462
10,6.9,10,0.1,2.5,1,-0.16625989811562694,0.0325,-0.15561053679630607,0.042,0.002241324,0.0,0.0,-0.15986010532800518,-0.16799309267086837,-0.7940213465896732
10,7.0,10,0.1,2.5,1,-0.15426435707202896,0.03,-0.1481081915824142,0.043,0.002241324,0.0,0.0,-0.15085254949378402,-0.15928099828989564,-0.7919849619182785
