seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.1,2.5,1,0.2592073841582585,0.95,0.12123062229222124,0.943,0.002371754,0.0,0.0,-1.880032668959927,-1.8787340214116497,-0.914250219673603
90,0.00021544346900318845,90,0.1,2.5,1,0.25920738863392406,0.95,0.1212306241189358,0.943,0.002371754,0.0,0.0,-1.879734426809047,-1.8784320343070184,-0.9142502196577846
90,0.00046415888336127773,90,0.1,2.5,1,0.2592073868401957,0.95,0.12123062298778815,0.943,0.002371754,0.0,0.0,-1.879091881700674,-1.8777814208755295,-0.914250219623551
90,0.001,90,0.1,2.5,1,0.259207387308668,0.95,0.12123062471010158,0.943,0.002371754,0.0,0.0,-1.8777075621709147,-1.8763797189340992,-0.9142502194984032
90,0.002154434690031882,90,0.1,2.5,1,0.24976525043840334,0.95,0.11960665115875116,0.945,0.002371754,0.0,0.0,-1.8747540980879003,-1.8733788833109906,-0.9149492599083595
90,0.004641588833612777,90,0.1,2.5,1,0.250979286849168,0.95,0.12045688109362751,0.945,0.002371754,0.0,0.0,-1.8686606143104476,-1.8671504814175424,-0.9146757815655201
90,0.01,90,0.1,2.5,1,0.2399244420341914,0.95,0.0806796394185527,0.952,0.002371754,0.0,0.0,-1.8557976762733968,-1.854051771477184,-0.9188222335971219
90,0.021544346900318822,90,0.1,2.5,1,0.2412410711131303,0.9475,0.0759561617153225,0.951,0.002371754,0.0,0.0,-1.8289089718477811,-1.827052634591522,-0.9238926097834779
90,0.046415888336127774,90,0.1,2.5,1,0.2073856541797164,0.955,0.030091771644331453,0.955,0.002371754,0.0,0.0,-1.7738189085415954,-1.7720188953350664,-0.9202972963795708
90,0.1,90,0.1,2.5,1,0.09457998165097156,0.965,-0.12723390017427008,0.963,0.002371754,0.0,0.0,-1.6797985102550477,-1.6781627021681984,-0.9123588576620557
