seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.25,1,1,-0.8937950448669095,0.525,-0.8853167651704448,0.54
50,0.5798319327731092,50,0.25,1,1,-0.8899446727491168,0.5075,-0.8831030558542096,0.51
50,0.6596638655462185,50,0.25,1,1,-0.8880296312275849,0.47,-0.8809505706560556,0.486
50,0.7394957983193278,50,0.25,1,1,-0.8868306258801075,0.42,-0.8798418635665101,0.462
50,0.819327731092437,50,0.25,1,1,-0.8859649845634884,0.405,-0.8792579894188174,0.431
50,0.8991596638655461,50,0.25,1,1,-0.8849630840609314,0.3775,-0.8785710536192548,0.405
50,0.9789915966386554,50,0.25,1,1,-0.8840748882743177,0.355,-0.8778011360277744,0.379
50,1.0588235294117647,50,0.25,1,1,-0.8832589750380773,0.34,-0.8769341074833331,0.359
50,1.138655462184874,50,0.25,1,1,-0.8825410631160239,0.3125,-0.8758689204144805,0.336
50,1.218487394957983,50,0.25,1,1,-0.8818707787191449,0.295,-0.8746704072729583,0.316
50,1.2983193277310923,50,0.25,1,1,-0.8811244666196331,0.265,-0.8735219029048096,0.299
50,1.3781512605042017,50,0.25,1,1,-0.880299596416239,0.245,-0.872424036584418,0.289
50,1.4579831932773109,50,0.25,1,1,-0.8794996265399299,0.2275,-0.8715102449970905,0.269
50,1.53781512605042,50,0.25,1,1,-0.8787132719322588,0.215,-0.8707077455887516,0.247
50,1.6176470588235294,50,0.25,1,1,-0.8779981272340627,0.195,-0.8699033914218397,0.235
50,1.6974789915966386,50,0.25,1,1,-0.8772638989459428,0.1875,-0.869120010632283,0.218
50,1.7773109243697478,50,0.25,1,1,-0.8766129308808425,0.1875,-0.8684256759022042,0.203
50,1.857142857142857,50,0.25,1,1,-0.876028428673417,0.18,-0.867764165259791,0.194
50,1.9369747899159662,50,0.25,1,1,-0.8754514209895664,0.17,-0.8671152897019447,0.19
50,2.0168067226890756,50,0.25,1,1,-0.8748824269894218,0.16,-0.8665086064162058,0.184
50,2.0966386554621845,50,0.25,1,1,-0.8743171758079495,0.155,-0.865969852644971,0.178
50,2.176470588235294,50,0.25,1,1,-0.8737599976206039,0.15,-0.865448007769844,0.17
50,2.2563025210084033,50,0.25,1,1,-0.8732078441481351,0.1475,-0.8649301889889355,0.165
50,2.3361344537815123,50,0.25,1,1,-0.8727922937496824,0.145,-0.8643398652111804,0.159
50,2.4159663865546217,50,0.25,1,1,-0.8724054083098713,0.135,-0.8637463704875771,0.148
50,2.495798319327731,50,0.25,1,1,-0.8720053182441057,0.1275,-0.863105280541999,0.142
50,2.57563025210084,50,0.25,1,1,-0.8715923554548393,0.12,-0.8624723921237429,0.136
50,2.6554621848739495,50,0.25,1,1,-0.871147991343109,0.115,-0.8618168331927977,0.133
50,2.735294117647059,50,0.25,1,1,-0.8707184143481592,0.115,-0.8611892450878902,0.129
50,2.815126050420168,50,0.25,1,1,-0.8702543542022902,0.1075,-0.8606115254917688,0.123
50,2.8949579831932772,50,0.25,1,1,-0.8698024074143927,0.1075,-0.8600445254804864,0.12
50,2.974789915966386,50,0.25,1,1,-0.869349357369301,0.1,-0.859491740755223,0.111
50,3.0546218487394956,50,0.25,1,1,-0.8689165341346624,0.0925,-0.858966124146468,0.107
50,3.134453781512605,50,0.25,1,1,-0.8684955954966305,0.09,-0.858476006489394,0.104
50,3.214285714285714,50,0.25,1,1,-0.8680813671625693,0.09,-0.8580063406390899,0.101
50,3.2941176470588234,50,0.25,1,1,-0.8676829761405486,0.09,-0.8575528515568354,0.094
50,3.3739495798319323,50,0.25,1,1,-0.8672791468955066,0.09,-0.8570978433480017,0.094
50,3.4537815126050417,50,0.25,1,1,-0.8668834185072949,0.09,-0.8566650405600756,0.094
50,3.533613445378151,50,0.25,1,1,-0.8665122451659335,0.085,-0.8562612200277633,0.088
50,3.61344537815126,50,0.25,1,1,-0.8661540167444537,0.0825,-0.8558633526343659,0.087
50,3.6932773109243695,50,0.25,1,1,-0.8658030235768674,0.0825,-0.8554603583981591,0.085
50,3.773109243697479,50,0.25,1,1,-0.8654754032750716,0.075,-0.8550803116659601,0.083
50,3.852941176470588,50,0.25,1,1,-0.8651451449903139,0.07,-0.8547102990686333,0.08
50,3.9327731092436973,50,0.25,1,1,-0.8648249985043387,0.07,-0.8543512368878876,0.08
50,4.012605042016807,50,0.25,1,1,-0.8645221597901296,0.0675,-0.8540045711367511,0.08
50,4.092436974789916,50,0.25,1,1,-0.8642317534612749,0.0675,-0.8536476385608287,0.078
50,4.172268907563025,50,0.25,1,1,-0.8639377430448199,0.0675,-0.8533007853644861,0.077
50,4.252100840336134,50,0.25,1,1,-0.8636642410110593,0.06,-0.852969891977129,0.076
50,4.331932773109243,50,0.25,1,1,-0.8634023596694845,0.06,-0.8526493142425041,0.076
50,4.411764705882353,50,0.25,1,1,-0.8631457259117221,0.0575,-0.8523415330321396,0.075
50,4.491596638655462,50,0.25,1,1,-0.8629016476327993,0.0575,-0.8520491410398984,0.074
50,4.571428571428571,50,0.25,1,1,-0.86266682795667,0.0575,-0.8517695978458343,0.072
50,4.65126050420168,50,0.25,1,1,-0.8624312646691465,0.055,-0.851500124621726,0.072
50,4.73109243697479,50,0.25,1,1,-0.8621831454496395,0.055,-0.8512291583916348,0.071
50,4.810924369747899,50,0.25,1,1,-0.8619395578195437,0.05,-0.8509662007566399,0.07
50,4.890756302521008,50,0.25,1,1,-0.8617042556760915,0.05,-0.8507149843207015,0.069
50,4.970588235294118,50,0.25,1,1,-0.8614822259538931,0.05,-0.8504870663441442,0.069
50,5.050420168067227,50,0.25,1,1,-0.8612685891411348,0.0475,-0.8502652485120437,0.068
50,5.130252100840336,50,0.25,1,1,-0.8610581859439733,0.0475,-0.8500457219446748,0.066
50,5.210084033613445,50,0.25,1,1,-0.8608448099924086,0.0475,-0.8498145011441871,0.064
50,5.2899159663865545,50,0.25,1,1,-0.8606370661484138,0.045,-0.8495911193697334,0.064
50,5.369747899159663,50,0.25,1,1,-0.8604349508496179,0.045,-0.8493750248165631,0.063
50,5.449579831932772,50,0.25,1,1,-0.8602312040659408,0.045,-0.8491650493736714,0.062
50,5.529411764705882,50,0.25,1,1,-0.8600349053342587,0.045,-0.8489544897274137,0.062
50,5.609243697478991,50,0.25,1,1,-0.8598451077427854,0.045,-0.8487509896033402,0.06
50,5.6890756302521,50,0.25,1,1,-0.8596617013954895,0.045,-0.8485547188433732,0.06
50,5.76890756302521,50,0.25,1,1,-0.8594844275288858,0.045,-0.8483640628806519,0.06
50,5.848739495798319,50,0.25,1,1,-0.8593124106829352,0.045,-0.8481709384925684,0.06
50,5.928571428571428,50,0.25,1,1,-0.8591460628514059,0.045,-0.8479844261316998,0.059
50,6.008403361344538,50,0.25,1,1,-0.8589847955266126,0.045,-0.8478037906192446,0.058
50,6.088235294117647,50,0.25,1,1,-0.8588266278879827,0.045,-0.8476259284441974,0.058
50,6.168067226890756,50,0.25,1,1,-0.8586713724172522,0.045,-0.8474508664615747,0.055
50,6.247899159663865,50,0.25,1,1,-0.8585206938919414,0.0425,-0.8472811077700801,0.055
50,6.3277310924369745,50,0.25,1,1,-0.8583745298702579,0.0425,-0.8471159307293238,0.055
50,6.4075630252100835,50,0.25,1,1,-0.8582314018248127,0.0425,-0.8469548671748103,0.055
50,6.487394957983192,50,0.25,1,1,-0.8580917119376794,0.0425,-0.8467982029230368,0.055
50,6.567226890756302,50,0.25,1,1,-0.857956074059339,0.0425,-0.8466461399646853,0.055
50,6.647058823529411,50,0.25,1,1,-0.8578241219279458,0.0425,-0.8464984515289239,0.054
50,6.72689075630252,50,0.25,1,1,-0.8576942089080255,0.0425,-0.8463540404625923,0.054
50,6.80672268907563,50,0.25,1,1,-0.8575676329159788,0.0425,-0.8462134148662742,0.054
50,6.886554621848739,50,0.25,1,1,-0.8574470043906314,0.0425,-0.8460773169739558,0.054
50,6.966386554621848,50,0.25,1,1,-0.8573283732312352,0.0425,-0.8459441623474369,0.053
50,7.046218487394958,50,0.25,1,1,-0.8572110286480725,0.0425,-0.8458131986657627,0.052
50,7.126050420168067,50,0.25,1,1,-0.8570972187392966,0.0425,-0.845683263547331,0.052
50,7.205882352941176,50,0.25,1,1,-0.856984802796625,0.0425,-0.8455512409816349,0.052
50,7.285714285714286,50,0.25,1,1,-0.8568751616563773,0.0425,-0.8454225382036434,0.052
50,7.3655462184873945,50,0.25,1,1,-0.8567668675422621,0.0425,-0.8452962517741107,0.052
50,7.4453781512605035,50,0.25,1,1,-0.8566597458316966,0.0425,-0.8451722707266413,0.052
50,7.525210084033613,50,0.25,1,1,-0.8565552978466369,0.04,-0.8450514538262925,0.052
50,7.605042016806722,50,0.25,1,1,-0.8564532888543829,0.04,-0.8449335174843333,0.052
50,7.684873949579831,50,0.25,1,1,-0.8563536582571257,0.04,-0.8448183917704273,0.051
50,7.76470588235294,50,0.25,1,1,-0.8562564010617585,0.04,-0.8447060266926433,0.05
