seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.23,1.2,1,-0.8369727180590674,0.755,-0.8284617036291849,0.768
50,0.0001438449888287663,50,0.23,1.2,1,-0.8369727183329442,0.755,-0.8284617035936208,0.768
50,0.00020691380811147902,50,0.23,1.2,1,-0.8369727177780822,0.7525,-0.8284617037039246,0.768
50,0.00029763514416313193,50,0.23,1.2,1,-0.8369727174773712,0.7525,-0.8284617037448038,0.768
50,0.00042813323987193956,50,0.23,1.2,1,-0.8369727183286099,0.7525,-0.8284617035979979,0.768
50,0.0006158482110660267,50,0.23,1.2,1,-0.8369727187653078,0.7525,-0.8284617034641099,0.768
50,0.0008858667904100822,50,0.23,1.2,1,-0.8371108428322469,0.765,-0.8284143578446,0.772
50,0.0012742749857031334,50,0.23,1.2,1,-0.8371869697226884,0.7625,-0.8283882636674067,0.769
50,0.0018329807108324356,50,0.23,1.2,1,-0.8372230156690997,0.755,-0.8283759076038646,0.769
50,0.0026366508987303583,50,0.23,1.2,1,-0.8314338128373577,0.7525,-0.8285409108631303,0.77
50,0.00379269019073225,50,0.23,1.2,1,-0.8280705055439208,0.75,-0.8286363001224268,0.769
50,0.005455594781168515,50,0.23,1.2,1,-0.8279711911902371,0.75,-0.8294637308544865,0.767
50,0.007847599703514606,50,0.23,1.2,1,-0.8280552206894312,0.7525,-0.8297602503020344,0.766
50,0.011288378916846883,50,0.23,1.2,1,-0.828098826769774,0.7525,-0.8299072493246475,0.763
50,0.01623776739188721,50,0.23,1.2,1,-0.8248116649369911,0.75,-0.8306882202471266,0.762
50,0.023357214690901212,50,0.23,1.2,1,-0.822819518869396,0.75,-0.8311660736479036,0.757
50,0.03359818286283781,50,0.23,1.2,1,-0.818327430388313,0.7525,-0.8282124192683037,0.757
50,0.04832930238571752,50,0.23,1.2,1,-0.8156325865740564,0.7425,-0.8271045666148131,0.755
50,0.06951927961775606,50,0.23,1.2,1,-0.814564012408402,0.73,-0.8268077810576424,0.74
50,0.1,50,0.23,1.2,1,-0.8138865793981774,0.72,-0.8267848466282537,0.726
50,0.11,50,0.23,1.2,1,-0.8162213565828987,0.7125,-0.8285252100939492,0.727
50,0.23538461538461536,50,0.23,1.2,1,-0.8360068327204943,0.6625,-0.8367318270048354,0.676
50,0.36076923076923073,50,0.23,1.2,1,-0.8443671230012987,0.5975,-0.8274791463601,0.644
50,0.4861538461538461,50,0.23,1.2,1,-0.8421814291598038,0.5875,-0.8184924303920645,0.614
50,0.6115384615384615,50,0.23,1.2,1,-0.8423693266055251,0.56,-0.8159577170811935,0.582
50,0.7369230769230769,50,0.23,1.2,1,-0.8424162441048699,0.505,-0.8148586412278819,0.535
50,0.8623076923076922,50,0.23,1.2,1,-0.8422424550983959,0.4625,-0.8140562097284538,0.493
50,0.9876923076923075,50,0.23,1.2,1,-0.8423402044580283,0.425,-0.8136930184718301,0.444
50,1.113076923076923,50,0.23,1.2,1,-0.8413393212041805,0.3825,-0.8112893492649418,0.405
50,1.2384615384615385,50,0.23,1.2,1,-0.8410961455301421,0.345,-0.8098603623410511,0.377
50,1.363846153846154,50,0.23,1.2,1,-0.840818577651412,0.31,-0.8086557296883061,0.351
50,1.4892307692307691,50,0.23,1.2,1,-0.8399165876222081,0.28,-0.8074194488488089,0.321
50,1.6146153846153846,50,0.23,1.2,1,-0.839381895831854,0.26,-0.8067234355816153,0.287
50,1.74,50,0.23,1.2,1,-0.8390704326842165,0.2425,-0.8062791572978671,0.266
50,1.8653846153846152,50,0.23,1.2,1,-0.8388225606924223,0.2325,-0.805908795084418,0.247
50,1.9907692307692306,50,0.23,1.2,1,-0.8382989598636692,0.2225,-0.8053572377885572,0.229
50,2.116153846153846,50,0.23,1.2,1,-0.8377623300191618,0.1975,-0.8048383570503522,0.206
50,2.241538461538461,50,0.23,1.2,1,-0.840632766548316,0.19,-0.8103649503289749,0.2
50,2.3669230769230767,50,0.23,1.2,1,-0.8403533776239505,0.175,-0.8101117143653044,0.184
50,2.492307692307692,50,0.23,1.2,1,-0.8400507036507381,0.1525,-0.8099749624703768,0.167
50,2.6176923076923075,50,0.23,1.2,1,-0.839695048928875,0.1375,-0.8096508048002122,0.159
50,2.7430769230769227,50,0.23,1.2,1,-0.8392796267672884,0.13,-0.8092438276490533,0.151
50,2.868461538461538,50,0.23,1.2,1,-0.8333799474023955,0.125,-0.8099249823130453,0.14
50,2.9938461538461536,50,0.23,1.2,1,-0.8299301386826875,0.125,-0.8102024513733814,0.128
50,3.119230769230769,50,0.23,1.2,1,-0.8273388113916043,0.1225,-0.8101139798386795,0.123
50,3.244615384615384,50,0.23,1.2,1,-0.8249961835524877,0.125,-0.8096357245350635,0.116
50,3.3699999999999997,50,0.23,1.2,1,-0.8232514178517687,0.12,-0.8091113373476501,0.112
50,3.495384615384615,50,0.23,1.2,1,-0.8251267547091264,0.115,-0.8156031196589224,0.105
50,3.62076923076923,50,0.23,1.2,1,-0.8191796658082556,0.1175,-0.8138401552951756,0.099
50,3.7461538461538457,50,0.23,1.2,1,-0.8173311706517855,0.1175,-0.8131865290580397,0.096
50,3.871538461538461,50,0.23,1.2,1,-0.8213872086275721,0.115,-0.810912992391966,0.096
50,3.9969230769230766,50,0.23,1.2,1,-0.8217470068047845,0.1125,-0.8100812822918748,0.093
50,4.122307692307692,50,0.23,1.2,1,-0.8211820959223911,0.115,-0.8096058228112836,0.09
50,4.247692307692308,50,0.23,1.2,1,-0.8205385214432601,0.11,-0.8092297619607766,0.09
50,4.373076923076923,50,0.23,1.2,1,-0.8199009289287263,0.105,-0.8089256771232746,0.086
50,4.498461538461538,50,0.23,1.2,1,-0.816998436164659,0.11,-0.8088608941088627,0.087
50,4.623846153846154,50,0.23,1.2,1,-0.8082343885949282,0.1075,-0.8039120748615003,0.088
50,4.749230769230769,50,0.23,1.2,1,-0.8033934628621472,0.0875,-0.8005430866053316,0.082
50,4.874615384615384,50,0.23,1.2,1,-0.802510247232988,0.0825,-0.8001011656990324,0.079
50,5.0,50,0.23,1.2,1,-0.8054393312240342,0.08,-0.7954320556324468,0.08
