seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.23,1.2,1,-0.7661541103890113,0.8275,-0.8230160331022267,0.779
90,0.0001438449888287663,90,0.23,1.2,1,-0.766154110497535,0.8275,-0.8230160330655549,0.779
90,0.00020691380811147902,90,0.23,1.2,1,-0.7661541104164437,0.8275,-0.8230160330462182,0.779
90,0.00029763514416313193,90,0.23,1.2,1,-0.7661541104656926,0.825,-0.8230160331322438,0.779
90,0.00042813323987193956,90,0.23,1.2,1,-0.7661541104244887,0.825,-0.8230160329331941,0.779
90,0.0006158482110660267,90,0.23,1.2,1,-0.7661541103361437,0.825,-0.8230160328104983,0.779
90,0.0008858667904100822,90,0.23,1.2,1,-0.7661541104070395,0.825,-0.8230160330945137,0.779
90,0.0012742749857031334,90,0.23,1.2,1,-0.7661541104316885,0.825,-0.8230160331159649,0.779
90,0.0018329807108324356,90,0.23,1.2,1,-0.7661541104653924,0.825,-0.8230160331232944,0.779
90,0.0026366508987303583,90,0.23,1.2,1,-0.7661541103318587,0.825,-0.8230160331597759,0.779
90,0.00379269019073225,90,0.23,1.2,1,-0.7661541104030234,0.825,-0.8230160331691365,0.779
90,0.005455594781168515,90,0.23,1.2,1,-0.7661541104118647,0.825,-0.8230160331219776,0.779
90,0.007847599703514606,90,0.23,1.2,1,-0.7661541104015279,0.825,-0.8230160330269441,0.775
90,0.011288378916846883,90,0.23,1.2,1,-0.7661541103804913,0.825,-0.823016032884223,0.772
90,0.01623776739188721,90,0.23,1.2,1,-0.7661541097204458,0.8225,-0.8230160253144672,0.77
90,0.023357214690901212,90,0.23,1.2,1,-0.7661194699497403,0.8125,-0.8226091446592104,0.766
90,0.03359818286283781,90,0.23,1.2,1,-0.766079140570506,0.805,-0.822136296876389,0.761
90,0.04832930238571752,90,0.23,1.2,1,-0.7653820270110612,0.8025,-0.8218244699976266,0.757
90,0.06951927961775606,90,0.23,1.2,1,-0.7600620005327652,0.7975,-0.8197323899572515,0.75
90,0.1,90,0.23,1.2,1,-0.7612487790003405,0.7875,-0.82008805507022,0.735
90,0.11,90,0.23,1.2,1,-0.7646484712666008,0.7875,-0.8203720509946139,0.737
90,0.23538461538461536,90,0.23,1.2,1,-0.7715479399940754,0.7425,-0.8285962196925989,0.677
90,0.36076923076923073,90,0.23,1.2,1,-0.7873845654319205,0.69,-0.8439843443597808,0.628
90,0.4861538461538461,90,0.23,1.2,1,-0.791095469770595,0.6675,-0.8466785149584377,0.591
90,0.6115384615384615,90,0.23,1.2,1,-0.7941519286793678,0.6275,-0.846917338244389,0.551
90,0.7369230769230769,90,0.23,1.2,1,-0.7990801651825257,0.5925,-0.8477358689931059,0.519
90,0.8623076923076922,90,0.23,1.2,1,-0.801067277656428,0.5575,-0.8479181439590425,0.483
90,0.9876923076923075,90,0.23,1.2,1,-0.8019896033427822,0.525,-0.8479005647219344,0.448
90,1.113076923076923,90,0.23,1.2,1,-0.8026636685637891,0.5025,-0.8472060902570362,0.417
90,1.2384615384615385,90,0.23,1.2,1,-0.8028092990450483,0.4575,-0.8460966612637341,0.392
90,1.363846153846154,90,0.23,1.2,1,-0.803066563972562,0.4225,-0.8449198171887162,0.368
90,1.4892307692307691,90,0.23,1.2,1,-0.8026375420512144,0.3925,-0.8438864823791578,0.347
90,1.6146153846153846,90,0.23,1.2,1,-0.802188480492053,0.3625,-0.8432303778602998,0.329
90,1.74,90,0.23,1.2,1,-0.8101625037460822,0.355,-0.8461669900364697,0.305
90,1.8653846153846152,90,0.23,1.2,1,-0.8109694650666145,0.325,-0.8463170077151112,0.276
90,1.9907692307692306,90,0.23,1.2,1,-0.8110600347713567,0.28,-0.8459682138881834,0.265
