seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.23,1.2,1,-0.9012655965940723,0.67,-0.826868897539916,0.71
40,0.0001438449888287663,40,0.23,1.2,1,-0.9012655964742455,0.67,-0.8268688971687268,0.71
40,0.00020691380811147902,40,0.23,1.2,1,-0.9012655963208249,0.67,-0.8268688972294046,0.71
40,0.00029763514416313193,40,0.23,1.2,1,-0.901265596312124,0.67,-0.826868897145562,0.71
40,0.00042813323987193956,40,0.23,1.2,1,-0.901265596410015,0.67,-0.8268688970761034,0.71
40,0.0006158482110660267,40,0.23,1.2,1,-0.9012655969166036,0.67,-0.8268688983162696,0.71
40,0.0008858667904100822,40,0.23,1.2,1,-0.901265596602563,0.67,-0.8268688974417334,0.71
40,0.0012742749857031334,40,0.23,1.2,1,-0.9012655964195133,0.67,-0.8268688970411932,0.709
40,0.0018329807108324356,40,0.23,1.2,1,-0.9012655964330637,0.67,-0.8268688973850026,0.708
40,0.0026366508987303583,40,0.23,1.2,1,-0.9012655964074332,0.67,-0.8268688971568169,0.706
40,0.00379269019073225,40,0.23,1.2,1,-0.9012655963860777,0.67,-0.8268688971791228,0.706
40,0.005455594781168515,40,0.23,1.2,1,-0.901265596321027,0.67,-0.8268688971416615,0.705
40,0.007847599703514606,40,0.23,1.2,1,-0.9019576608293188,0.6725,-0.8288859892879324,0.706
40,0.011288378916846883,40,0.23,1.2,1,-0.9031288772725776,0.6725,-0.8322996189741725,0.703
40,0.01623776739188721,40,0.23,1.2,1,-0.9036320757503518,0.6625,-0.8337662423715317,0.699
40,0.023357214690901212,40,0.23,1.2,1,-0.9039247360262763,0.66,-0.8346192312142177,0.695
40,0.03359818286283781,40,0.23,1.2,1,-0.904746417244076,0.6575,-0.8385676863837529,0.689
40,0.04832930238571752,40,0.23,1.2,1,-0.9052934850715963,0.65,-0.8411949322197168,0.683
40,0.06951927961775606,40,0.23,1.2,1,-0.9017973022956101,0.64,-0.8484783831332829,0.677
40,0.1,40,0.23,1.2,1,-0.8944533823961277,0.64,-0.8503034244690393,0.692
40,0.11,40,0.23,1.2,1,-0.8917328299766418,0.65,-0.8498761981145451,0.686
40,0.23538461538461536,40,0.23,1.2,1,-0.8730124358467529,0.6325,-0.8370852567665947,0.645
40,0.36076923076923073,40,0.23,1.2,1,-0.8625170073599319,0.595,-0.8358980752957148,0.614
40,0.4861538461538461,40,0.23,1.2,1,-0.8528569193357198,0.57,-0.8346655026529175,0.576
40,0.6115384615384615,40,0.23,1.2,1,-0.8426866165916173,0.5425,-0.8339826847942051,0.526
40,0.7369230769230769,40,0.23,1.2,1,-0.8390939401018029,0.515,-0.8340449714466278,0.482
40,0.8623076923076922,40,0.23,1.2,1,-0.8360670979894119,0.485,-0.8341464972096357,0.463
40,0.9876923076923075,40,0.23,1.2,1,-0.8348564708500799,0.4475,-0.8342704781504708,0.427
40,1.113076923076923,40,0.23,1.2,1,-0.8340103525978979,0.415,-0.8343578477401351,0.394
40,1.2384615384615385,40,0.23,1.2,1,-0.8328354008287835,0.385,-0.834529296389434,0.371
40,1.363846153846154,40,0.23,1.2,1,-0.8312056641478962,0.3525,-0.8345195806709386,0.345
40,1.4892307692307691,40,0.23,1.2,1,-0.8299014549598966,0.3225,-0.8344466457730388,0.312
40,1.6146153846153846,40,0.23,1.2,1,-0.8287930517266866,0.3075,-0.8344430934510615,0.295
40,1.74,40,0.23,1.2,1,-0.8281063989046302,0.29,-0.8344260904796279,0.273
40,1.8653846153846152,40,0.23,1.2,1,-0.8270543051787397,0.27,-0.8340332292904012,0.256
40,1.9907692307692306,40,0.23,1.2,1,-0.8210000036960912,0.26,-0.83335539439646,0.244
40,2.116153846153846,40,0.23,1.2,1,-0.816969976953109,0.2575,-0.833017725977506,0.237
40,2.241538461538461,40,0.23,1.2,1,-0.8148251945060371,0.2475,-0.8328248296293916,0.226
40,2.3669230769230767,40,0.23,1.2,1,-0.8133106851805403,0.24,-0.832665880551405,0.211
40,2.492307692307692,40,0.23,1.2,1,-0.8121940846565414,0.2275,-0.8325222692043646,0.197
40,2.6176923076923075,40,0.23,1.2,1,-0.811504243359826,0.2275,-0.8317236171461957,0.189
40,2.7430769230769227,40,0.23,1.2,1,-0.8105006582038911,0.22,-0.8291996351075102,0.182
40,2.868461538461538,40,0.23,1.2,1,-0.809327283249039,0.21,-0.8267286339939617,0.172
40,2.9938461538461536,40,0.23,1.2,1,-0.808379114549111,0.2025,-0.8248523014727686,0.165
40,3.119230769230769,40,0.23,1.2,1,-0.8079771041258195,0.1925,-0.823336304493746,0.156
40,3.244615384615384,40,0.23,1.2,1,-0.8071991490913237,0.1925,-0.8222187384067522,0.148
40,3.3699999999999997,40,0.23,1.2,1,-0.806553310373522,0.18,-0.8213069941227769,0.142
40,3.495384615384615,40,0.23,1.2,1,-0.8059502070895042,0.1775,-0.8204412088400167,0.136
40,3.62076923076923,40,0.23,1.2,1,-0.8054363077396222,0.1725,-0.8197243406791508,0.132
40,3.7461538461538457,40,0.23,1.2,1,-0.8047724601036714,0.17,-0.8192290299841822,0.127
40,3.871538461538461,40,0.23,1.2,1,-0.7987508667112805,0.1725,-0.8054591232873322,0.13
40,3.9969230769230766,40,0.23,1.2,1,-0.80122157861692,0.175,-0.8048849187294507,0.129
40,4.122307692307692,40,0.23,1.2,1,-0.7999555268694433,0.1725,-0.8097958019563771,0.123
