seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.23,1.2,1,-0.880877493085136,0.7225,-0.8782731719189124,0.717
0,0.0001438449888287663,0,0.23,1.2,1,-0.8808774931791413,0.7225,-0.8782731718517852,0.717
0,0.00020691380811147902,0,0.23,1.2,1,-0.8808774931428408,0.7225,-0.8782731717489936,0.717
0,0.00029763514416313193,0,0.23,1.2,1,-0.8808774931605357,0.7225,-0.8782731718985105,0.717
0,0.00042813323987193956,0,0.23,1.2,1,-0.88087749312731,0.7225,-0.8782731718593566,0.716
0,0.0006158482110660267,0,0.23,1.2,1,-0.8808774931271413,0.7225,-0.878273171775329,0.716
0,0.0008858667904100822,0,0.23,1.2,1,-0.8808774932191086,0.7225,-0.8782731718503244,0.715
0,0.0012742749857031334,0,0.23,1.2,1,-0.8808774930757136,0.7225,-0.8782731717863688,0.715
0,0.0018329807108324356,0,0.23,1.2,1,-0.8808774932257295,0.7225,-0.8782731717884106,0.715
0,0.0026366508987303583,0,0.23,1.2,1,-0.8808774934457396,0.7225,-0.8782731718244926,0.715
0,0.00379269019073225,0,0.23,1.2,1,-0.8808774935441335,0.72,-0.8782731718069564,0.715
0,0.005455594781168515,0,0.23,1.2,1,-0.8808774932213794,0.72,-0.8782731718611181,0.715
0,0.007847599703514606,0,0.23,1.2,1,-0.8820827655035601,0.72,-0.8781063054617627,0.716
0,0.011288378916846883,0,0.23,1.2,1,-0.8844840892039412,0.7175,-0.8777738493436892,0.711
0,0.01623776739188721,0,0.23,1.2,1,-0.8896991745164919,0.71,-0.8802396896743586,0.71
0,0.023357214690901212,0,0.23,1.2,1,-0.8907687101279405,0.7075,-0.8805456333911321,0.703
0,0.03359818286283781,0,0.23,1.2,1,-0.8912751158202767,0.6925,-0.880073485755831,0.701
0,0.04832930238571752,0,0.23,1.2,1,-0.8916009118167848,0.685,-0.87988089509975,0.685
0,0.06951927961775606,0,0.23,1.2,1,-0.8901304889924958,0.6825,-0.8777198299344686,0.679
0,0.1,0,0.23,1.2,1,-0.8729999577493283,0.715,-0.8663645558163416,0.673
0,0.11,0,0.23,1.2,1,-0.8696119352595162,0.7225,-0.8648108289284901,0.674
0,0.23538461538461536,0,0.23,1.2,1,-0.8486066017535384,0.65,-0.8549523249777281,0.625
0,0.36076923076923073,0,0.23,1.2,1,-0.8316843898802146,0.6175,-0.8478436621113482,0.59
0,0.4861538461538461,0,0.23,1.2,1,-0.8284480897440899,0.58,-0.844227657866164,0.548
0,0.6115384615384615,0,0.23,1.2,1,-0.8303079987627444,0.55,-0.8444502152447517,0.518
0,0.7369230769230769,0,0.23,1.2,1,-0.8304314246655031,0.5,-0.8448802917377328,0.473
0,0.8623076923076922,0,0.23,1.2,1,-0.8301101136790839,0.4875,-0.8452542926124013,0.447
0,0.9876923076923075,0,0.23,1.2,1,-0.8297290422226614,0.4525,-0.8452206765477497,0.409
0,1.113076923076923,0,0.23,1.2,1,-0.8293964362121977,0.4275,-0.8451465421445132,0.377
0,1.2384615384615385,0,0.23,1.2,1,-0.8290109555636563,0.4,-0.8451005895179544,0.358
0,1.363846153846154,0,0.23,1.2,1,-0.8287636602462212,0.375,-0.8443528884105429,0.335
0,1.4892307692307691,0,0.23,1.2,1,-0.8278875928628397,0.335,-0.8435825467892344,0.305
0,1.6146153846153846,0,0.23,1.2,1,-0.8265716404464473,0.3175,-0.8425789085794235,0.284
0,1.74,0,0.23,1.2,1,-0.8256593186208505,0.295,-0.84212567610155,0.267
0,1.8653846153846152,0,0.23,1.2,1,-0.8249987670620843,0.275,-0.8418372952563993,0.245
0,1.9907692307692306,0,0.23,1.2,1,-0.8244961800547046,0.26,-0.8416168864100302,0.221
0,2.116153846153846,0,0.23,1.2,1,-0.8242150127159041,0.245,-0.8414637938795868,0.204
0,2.241538461538461,0,0.23,1.2,1,-0.824147740501785,0.23,-0.8413687742113755,0.183
0,2.3669230769230767,0,0.23,1.2,1,-0.8240717094106256,0.215,-0.8412764413914042,0.179
0,2.492307692307692,0,0.23,1.2,1,-0.8240062347004866,0.2,-0.8411601827212455,0.168
0,2.6176923076923075,0,0.23,1.2,1,-0.8239573707876068,0.17,-0.8410490389264712,0.157
