seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.23,1.2,1,-0.8675458189530311,0.735,-0.8736757610008569,0.731
30,0.0001438449888287663,30,0.23,1.2,1,-0.8675458189390395,0.735,-0.8736757609147395,0.731
30,0.00020691380811147902,30,0.23,1.2,1,-0.8675458189762435,0.735,-0.8736757609944947,0.731
30,0.00029763514416313193,30,0.23,1.2,1,-0.867545818923546,0.735,-0.8736757609441879,0.731
30,0.00042813323987193956,30,0.23,1.2,1,-0.8675458189285249,0.735,-0.8736757609684656,0.731
30,0.0006158482110660267,30,0.23,1.2,1,-0.8675458188898076,0.735,-0.8736757609364922,0.731
30,0.0008858667904100822,30,0.23,1.2,1,-0.8675458189036825,0.735,-0.8736757609380222,0.731
30,0.0012742749857031334,30,0.23,1.2,1,-0.86754581893466,0.735,-0.8736757609480749,0.731
30,0.0018329807108324356,30,0.23,1.2,1,-0.8675458188996533,0.735,-0.8736757609162964,0.731
30,0.0026366508987303583,30,0.23,1.2,1,-0.8675458190130838,0.735,-0.8736757610438122,0.731
30,0.00379269019073225,30,0.23,1.2,1,-0.8675458189588156,0.735,-0.8736757609791209,0.73
30,0.005455594781168515,30,0.23,1.2,1,-0.8675458189042371,0.735,-0.873675760972051,0.73
30,0.007847599703514606,30,0.23,1.2,1,-0.867545818913313,0.7275,-0.87367576091041,0.729
30,0.011288378916846883,30,0.23,1.2,1,-0.8675458189417096,0.7275,-0.8736757609535116,0.729
30,0.01623776739188721,30,0.23,1.2,1,-0.867545818911011,0.7225,-0.8736757609067877,0.728
30,0.023357214690901212,30,0.23,1.2,1,-0.8675801816031428,0.7175,-0.8741129297347321,0.722
30,0.03359818286283781,30,0.23,1.2,1,-0.8679445323529091,0.7125,-0.8758569425064651,0.708
30,0.04832930238571752,30,0.23,1.2,1,-0.8711611139907731,0.715,-0.882640286081179,0.704
30,0.06951927961775606,30,0.23,1.2,1,-0.8753576865628329,0.7075,-0.8866363729887535,0.686
30,0.1,30,0.23,1.2,1,-0.8784020118993909,0.6825,-0.883043950500066,0.673
30,0.11,30,0.23,1.2,1,-0.8783719314918832,0.6825,-0.882207795694647,0.673
30,0.23538461538461536,30,0.23,1.2,1,-0.8713988092944709,0.6375,-0.8730372694798497,0.627
30,0.36076923076923073,30,0.23,1.2,1,-0.8672744023547942,0.6,-0.8697635532870631,0.591
30,0.4861538461538461,30,0.23,1.2,1,-0.8563293337900696,0.5625,-0.8621537441003987,0.564
30,0.6115384615384615,30,0.23,1.2,1,-0.853671203933838,0.55,-0.8585660575297479,0.526
