seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.23,1.2,1,-0.8988293085901295,0.7675,-0.8640641974074104,0.764
70,0.0001438449888287663,70,0.23,1.2,1,-0.8988293085367661,0.7675,-0.8640641972066426,0.764
70,0.00020691380811147902,70,0.23,1.2,1,-0.8988293085765576,0.7675,-0.8640641971157463,0.764
70,0.00029763514416313193,70,0.23,1.2,1,-0.8988293085700838,0.7675,-0.8640641973598476,0.764
70,0.00042813323987193956,70,0.23,1.2,1,-0.8988293085871821,0.7675,-0.8640641972809255,0.764
70,0.0006158482110660267,70,0.23,1.2,1,-0.8988293085986312,0.7675,-0.8640641972499686,0.764
70,0.0008858667904100822,70,0.23,1.2,1,-0.8988293085375822,0.7675,-0.8640641971317029,0.764
70,0.0012742749857031334,70,0.23,1.2,1,-0.8988293084756108,0.7675,-0.8640641970760008,0.764
70,0.0018329807108324356,70,0.23,1.2,1,-0.8988293084290366,0.7675,-0.8640641971122872,0.764
70,0.0026366508987303583,70,0.23,1.2,1,-0.8988293085409353,0.7675,-0.8640641973741947,0.763
70,0.00379269019073225,70,0.23,1.2,1,-0.8988293083567299,0.7675,-0.8640641971839002,0.763
70,0.005455594781168515,70,0.23,1.2,1,-0.8988293082903556,0.7675,-0.8640641970886739,0.762
70,0.007847599703514606,70,0.23,1.2,1,-0.8988293083758947,0.7675,-0.8640641971115132,0.762
70,0.011288378916846883,70,0.23,1.2,1,-0.8988293083873355,0.7675,-0.8640641973348352,0.76
70,0.01623776739188721,70,0.23,1.2,1,-0.8988293083064967,0.765,-0.8640641972900647,0.759
70,0.023357214690901212,70,0.23,1.2,1,-0.8988293080120439,0.7575,-0.8640641968481242,0.755
70,0.03359818286283781,70,0.23,1.2,1,-0.8847055975777289,0.77,-0.8523801760396001,0.759
70,0.04832930238571752,70,0.23,1.2,1,-0.8812631285883407,0.7825,-0.843284058561763,0.773
70,0.06951927961775606,70,0.23,1.2,1,-0.881344100612181,0.78,-0.8424745195135165,0.773
70,0.1,70,0.23,1.2,1,-0.881070335428231,0.76,-0.842222485870107,0.757
70,0.11,70,0.23,1.2,1,-0.8805972800278741,0.75,-0.8412313831083261,0.755
70,0.23538461538461536,70,0.23,1.2,1,-0.8777712392198583,0.7075,-0.8296954650669648,0.728
70,0.36076923076923073,70,0.23,1.2,1,-0.8724210059105492,0.6525,-0.8310633456385261,0.661
70,0.4861538461538461,70,0.23,1.2,1,-0.8571060607783474,0.6025,-0.8303045439693995,0.622
70,0.6115384615384615,70,0.23,1.2,1,-0.8507458595223248,0.5725,-0.8292711428091096,0.573
70,0.7369230769230769,70,0.23,1.2,1,-0.8448840727492519,0.5475,-0.8281360404014938,0.521
70,0.8623076923076922,70,0.23,1.2,1,-0.8410517535278873,0.48,-0.8267991966548266,0.468
70,0.9876923076923075,70,0.23,1.2,1,-0.8355925925973905,0.4125,-0.8252146861079178,0.422
70,1.113076923076923,70,0.23,1.2,1,-0.8316656088265141,0.37,-0.8234074892419192,0.377
70,1.2384615384615385,70,0.23,1.2,1,-0.8289330237174443,0.3275,-0.8220459539030202,0.342
70,1.363846153846154,70,0.23,1.2,1,-0.8267995541148306,0.3075,-0.8215420060992394,0.297
70,1.4892307692307691,70,0.23,1.2,1,-0.8250092074263603,0.25,-0.8225161917231064,0.257
70,1.6146153846153846,70,0.23,1.2,1,-0.823012666581235,0.22,-0.8228698338428676,0.225
70,1.74,70,0.23,1.2,1,-0.8197594501733628,0.1975,-0.8233742462071152,0.197
70,1.8653846153846152,70,0.23,1.2,1,-0.8167071063795401,0.1725,-0.8244595842504535,0.173
70,1.9907692307692306,70,0.23,1.2,1,-0.8137944412227336,0.1625,-0.8257940906290892,0.155
70,2.116153846153846,70,0.23,1.2,1,-0.8119763340314702,0.1475,-0.826372136801485,0.139
70,2.241538461538461,70,0.23,1.2,1,-0.8106654638612514,0.1325,-0.8266557926283342,0.124
70,2.3669230769230767,70,0.23,1.2,1,-0.8100347011635531,0.125,-0.8262134949366557,0.111
70,2.492307692307692,70,0.23,1.2,1,-0.8093143118439418,0.1225,-0.8257218961170291,0.098
70,2.6176923076923075,70,0.23,1.2,1,-0.808222742968145,0.105,-0.8255728547677322,0.088
70,2.7430769230769227,70,0.23,1.2,1,-0.8071719887875176,0.095,-0.8255325209445998,0.079
70,2.868461538461538,70,0.23,1.2,1,-0.8064003954021698,0.0825,-0.8254988832681628,0.072
70,2.9938461538461536,70,0.23,1.2,1,-0.8058158792748334,0.0775,-0.8254917144792757,0.068
70,3.119230769230769,70,0.23,1.2,1,-0.8145841252445339,0.0875,-0.8099338748642769,0.079
70,3.244615384615384,70,0.23,1.2,1,-0.8140246997174855,0.0775,-0.8086290461503767,0.074
70,3.3699999999999997,70,0.23,1.2,1,-0.8130176034582871,0.075,-0.8072617162709403,0.075
70,3.495384615384615,70,0.23,1.2,1,-0.812291303850088,0.075,-0.8065301835392761,0.072
70,3.62076923076923,70,0.23,1.2,1,-0.8113612714352483,0.0725,-0.8063291870866341,0.063
70,3.7461538461538457,70,0.23,1.2,1,-0.8109267373924871,0.07,-0.8061994257755674,0.061
