seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.23,1.2,1,-0.8732327537080734,0.7375,-0.8527285474388167,0.758
20,0.0001438449888287663,20,0.23,1.2,1,-0.8732327537731126,0.7375,-0.8527285475297087,0.758
20,0.00020691380811147902,20,0.23,1.2,1,-0.8732327537366527,0.7375,-0.8527285474405878,0.758
20,0.00029763514416313193,20,0.23,1.2,1,-0.8732327548502977,0.7375,-0.8527285478790462,0.758
20,0.00042813323987193956,20,0.23,1.2,1,-0.8732327547696869,0.7375,-0.8527285477762664,0.758
20,0.0006158482110660267,20,0.23,1.2,1,-0.8732327547018314,0.7375,-0.8527285477536884,0.758
20,0.0008858667904100822,20,0.23,1.2,1,-0.8732327557233394,0.7375,-0.852728548161025,0.758
20,0.0012742749857031334,20,0.23,1.2,1,-0.8732327537352189,0.7375,-0.8527285474950843,0.757
20,0.0018329807108324356,20,0.23,1.2,1,-0.873232753749287,0.7375,-0.8527285474209826,0.757
20,0.0026366508987303583,20,0.23,1.2,1,-0.8766952150571474,0.7375,-0.8539388539854346,0.759
20,0.00379269019073225,20,0.23,1.2,1,-0.8785442717824907,0.7375,-0.8545851936205183,0.758
20,0.005455594781168515,20,0.23,1.2,1,-0.8794871591076087,0.7325,-0.8549147806763133,0.754
20,0.007847599703514606,20,0.23,1.2,1,-0.8800626425285206,0.7275,-0.855115941559749,0.75
20,0.011288378916846883,20,0.23,1.2,1,-0.880440771558112,0.7275,-0.8552481174582537,0.747
20,0.01623776739188721,20,0.23,1.2,1,-0.8803378572478628,0.725,-0.8588184838692395,0.745
20,0.023357214690901212,20,0.23,1.2,1,-0.8803038783130733,0.71,-0.8609172666289219,0.743
20,0.03359818286283781,20,0.23,1.2,1,-0.8814527786365765,0.715,-0.8588184457820045,0.742
20,0.04832930238571752,20,0.23,1.2,1,-0.8828931120831516,0.6975,-0.856614777291169,0.734
20,0.06951927961775606,20,0.23,1.2,1,-0.8840692939140253,0.68,-0.8558858206429034,0.716
20,0.1,20,0.23,1.2,1,-0.8830916717594891,0.6725,-0.8502576434020402,0.71
20,0.11,20,0.23,1.2,1,-0.8821459464175238,0.6725,-0.8501703060709063,0.704
20,0.23538461538461536,20,0.23,1.2,1,-0.8851737685785898,0.6075,-0.8581286055778183,0.616
20,0.36076923076923073,20,0.23,1.2,1,-0.8593013486691333,0.585,-0.8535558951046647,0.591
20,0.4861538461538461,20,0.23,1.2,1,-0.847076501792146,0.5575,-0.8539797035955485,0.55
20,0.6115384615384615,20,0.23,1.2,1,-0.8470503182419138,0.5025,-0.8534854625740502,0.5
20,0.7369230769230769,20,0.23,1.2,1,-0.8518577137052926,0.4575,-0.8504293532935417,0.455
20,0.8623076923076922,20,0.23,1.2,1,-0.8522841915248227,0.4075,-0.8488010904927121,0.412
20,0.9876923076923075,20,0.23,1.2,1,-0.852144534181377,0.36,-0.8478114519837029,0.371
20,1.113076923076923,20,0.23,1.2,1,-0.8519863795459406,0.31,-0.8471464021843926,0.336
20,1.2384615384615385,20,0.23,1.2,1,-0.8513434401376275,0.2675,-0.8467970432999373,0.299
20,1.363846153846154,20,0.23,1.2,1,-0.8503148797800527,0.245,-0.8463516151254439,0.268
20,1.4892307692307691,20,0.23,1.2,1,-0.8491306577261648,0.2175,-0.8454550546031365,0.234
20,1.6146153846153846,20,0.23,1.2,1,-0.8485608322390432,0.1875,-0.8440449152409828,0.212
20,1.74,20,0.23,1.2,1,-0.8481778041531001,0.165,-0.8423522052978891,0.185
20,1.8653846153846152,20,0.23,1.2,1,-0.8479301324634076,0.1425,-0.8410929014068772,0.166
20,1.9907692307692306,20,0.23,1.2,1,-0.8479562056933241,0.1275,-0.8403800637286418,0.155
20,2.116153846153846,20,0.23,1.2,1,-0.8481669423558637,0.115,-0.8397884713642538,0.139
20,2.241538461538461,20,0.23,1.2,1,-0.8479371736490127,0.11,-0.839077478516895,0.126
20,2.3669230769230767,20,0.23,1.2,1,-0.8474599115866382,0.0975,-0.8382842897619656,0.115
20,2.492307692307692,20,0.23,1.2,1,-0.8470894175465208,0.0875,-0.837634177727489,0.106
20,2.6176923076923075,20,0.23,1.2,1,-0.8467664899174673,0.0825,-0.8370916640411906,0.099
20,2.7430769230769227,20,0.23,1.2,1,-0.846426319959723,0.0725,-0.8366326969315645,0.094
20,2.868461538461538,20,0.23,1.2,1,-0.846121606316791,0.0675,-0.8362101776515166,0.087
20,2.9938461538461536,20,0.23,1.2,1,-0.8456566670399093,0.0625,-0.8357252371775318,0.082
20,3.119230769230769,20,0.23,1.2,1,-0.8197587765578481,0.0775,-0.8227679710480619,0.097
20,3.244615384615384,20,0.23,1.2,1,-0.8191805443177316,0.0775,-0.8223032376370849,0.093
20,3.3699999999999997,20,0.23,1.2,1,-0.8082065777522769,0.0775,-0.8125173843823745,0.1
20,3.495384615384615,20,0.23,1.2,1,-0.7928281309231003,0.0875,-0.8190490744637027,0.103
20,3.62076923076923,20,0.23,1.2,1,-0.7774501188148542,0.095,-0.812786322419585,0.113
20,3.7461538461538457,20,0.23,1.2,1,-0.7816780112148877,0.0825,-0.8099123175439814,0.11
20,3.871538461538461,20,0.23,1.2,1,-0.7735652794754161,0.08,-0.8022754720970033,0.108
20,3.9969230769230766,20,0.23,1.2,1,-0.774490762838876,0.08,-0.8014947886049161,0.106
