seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.33,1,1,-0.9429067301224464,0.595,-0.8201735662012213,0.654
30,0.00021544346900318845,30,0.33,1,1,-0.9429067301233408,0.595,-0.8201735662120051,0.654
30,0.00046415888336127773,30,0.33,1,1,-0.942906730161358,0.595,-0.8201735662202246,0.652
30,0.001,30,0.33,1,1,-0.9429067301619323,0.595,-0.8201735661768523,0.652
30,0.002154434690031882,30,0.33,1,1,-0.9429067301418271,0.595,-0.8201735661970103,0.652
30,0.004641588833612777,30,0.33,1,1,-0.9429067301361894,0.595,-0.8201735661802944,0.648
30,0.01,30,0.33,1,1,-0.9429067301270831,0.59,-0.8201735662046878,0.644
30,0.021544346900318822,30,0.33,1,1,-0.9429067301241898,0.59,-0.8201735661901243,0.634
30,0.046415888336127774,30,0.33,1,1,-0.9429067301935257,0.565,-0.8201735661745517,0.616
30,0.1,30,0.33,1,1,-0.9429067301439612,0.52,-0.8201735662209346,0.576
30,0.11,30,0.33,1,1,-0.9429067301760102,0.52,-0.8201735662180955,0.562
30,0.14708333333333334,30,0.33,1,1,-0.9429067301569454,0.495,-0.8201735662239171,0.542
30,0.18416666666666667,30,0.33,1,1,-0.9429067301907934,0.45,-0.8201735661919469,0.526
30,0.22125,30,0.33,1,1,-0.9429067302155997,0.44,-0.8201735661857565,0.498
30,0.25833333333333336,30,0.33,1,1,-0.9429067301786078,0.43,-0.8201735661985702,0.476
30,0.29541666666666666,30,0.33,1,1,-0.9429067301566286,0.4,-0.8201735662107763,0.444
30,0.3325,30,0.33,1,1,-0.9429067301558893,0.375,-0.8201735662154543,0.424
30,0.3695833333333333,30,0.33,1,1,-0.9429067301838304,0.34,-0.8201735662062477,0.404
30,0.4066666666666667,30,0.33,1,1,-0.9429067301991998,0.31,-0.8201735662272654,0.384
30,0.44375000000000003,30,0.33,1,1,-0.942906730190118,0.28,-0.8201735662453682,0.356
30,0.48083333333333333,30,0.33,1,1,-0.9429067301675583,0.265,-0.8201735662300524,0.334
30,0.5179166666666667,30,0.33,1,1,-0.9429067301788896,0.25,-0.8201735662318688,0.32
30,0.555,30,0.33,1,1,-0.9429067301356027,0.24,-0.8201735661662477,0.296
30,0.5920833333333334,30,0.33,1,1,-0.942906730121734,0.23,-0.8201735661551409,0.276
30,0.6291666666666667,30,0.33,1,1,-0.9429067300564244,0.215,-0.8201735661910834,0.258
30,0.66625,30,0.33,1,1,-0.9429067300350187,0.2,-0.8201735661635371,0.238
30,0.7033333333333334,30,0.33,1,1,-0.9429067300569178,0.195,-0.8201735661298588,0.224
30,0.7404166666666667,30,0.33,1,1,-0.9429067300070733,0.17,-0.8201735661406908,0.206
30,0.7775000000000001,30,0.33,1,1,-0.9429067299653989,0.16,-0.8201735661579866,0.196
30,0.8145833333333333,30,0.33,1,1,-0.9429067299066953,0.14,-0.8201735661250197,0.182
30,0.8516666666666667,30,0.33,1,1,-0.9429067299591715,0.13,-0.8201735661207893,0.16
30,0.88875,30,0.33,1,1,-0.9429067299897668,0.12,-0.8201735661355084,0.152
30,0.9258333333333334,30,0.33,1,1,-0.9429067300626222,0.115,-0.820173566064809,0.14
30,0.9629166666666668,30,0.33,1,1,-0.9429067300396272,0.11,-0.8201735661673448,0.128
30,1.0,30,0.33,1,1,-0.942906730054723,0.11,-0.8201735661828838,0.118
30,1.1,30,0.33,1,1,-0.9430204053012825,0.095,-0.8201149233958377,0.1
30,1.2512820512820513,30,0.33,1,1,-0.9402073258453824,0.055,-0.8179551926272227,0.08
30,1.4025641025641027,30,0.33,1,1,-0.9257161528213028,0.045,-0.8083136493938946,0.052
30,1.553846153846154,30,0.33,1,1,-0.9017442142344687,0.03,-0.7961828766136012,0.03
30,1.7051282051282053,30,0.33,1,1,-0.8802796773198323,0.015,-0.7876380121755635,0.016
30,1.8564102564102565,30,0.33,1,1,-0.8660371565687549,0.01,-0.782707214725699,0.014
30,2.0076923076923077,30,0.33,1,1,-0.856622016093298,0.01,-0.7789765095640286,0.008
30,2.1589743589743593,30,0.33,1,1,-0.8497329072715712,0.005,-0.7761496481791257,0.002
30,2.3102564102564105,30,0.33,1,1,-0.8443231912659541,0.005,-0.7738785284929109,0.002
30,2.4615384615384617,30,0.33,1,1,-0.8398854658723033,0.005,-0.7719581824605303,0.0
30,2.6128205128205133,30,0.33,1,1,-0.836186499555775,0.0,-0.7702721542315234,0.0
30,2.7641025641025645,30,0.33,1,1,-0.8327604638845548,0.0,-0.7686686695710333,0.0
30,2.9153846153846157,30,0.33,1,1,-0.8290158681016745,0.0,-0.7670254239708539,0.0
30,3.066666666666667,30,0.33,1,1,-0.8255263979618706,0.0,-0.7654179775474845,0.0
30,3.2179487179487185,30,0.33,1,1,-0.8222429174523662,0.0,-0.7640076242547899,0.0
30,3.3692307692307697,30,0.33,1,1,-0.8193148662363876,0.0,-0.7626860125389042,0.0
30,3.520512820512821,30,0.33,1,1,-0.8166837500605132,0.0,-0.7614794263877366,0.0
30,3.671794871794872,30,0.33,1,1,-0.8141871396812612,0.0,-0.7604778677978051,0.0
30,3.8230769230769233,30,0.33,1,1,-0.8118583775885492,0.0,-0.7596384346348293,0.0
30,3.974358974358975,30,0.33,1,1,-0.8097591441585926,0.0,-0.7588559692787813,0.0
30,4.125641025641026,30,0.33,1,1,-0.8078374752969695,0.0,-0.758066556013036,0.0
30,4.276923076923078,30,0.33,1,1,-0.8059735050931599,0.0,-0.7572914336786201,0.0
30,4.4282051282051285,30,0.33,1,1,-0.8042602535982257,0.0,-0.756594022467642,0.0
30,4.57948717948718,30,0.33,1,1,-0.8026344857092976,0.0,-0.7559498553776949,0.0
30,4.730769230769232,30,0.33,1,1,-0.8011084968853247,0.0,-0.7553624867864945,0.0
30,4.8820512820512825,30,0.33,1,1,-0.7996590712511593,0.0,-0.754829505736505,0.0
30,5.033333333333333,30,0.33,1,1,-0.7983113765865805,0.0,-0.7543334793008841,0.0
30,5.184615384615386,30,0.33,1,1,-0.7970553140071759,0.0,-0.7538706761652673,0.0
30,5.3358974358974365,30,0.33,1,1,-0.7958812631511407,0.0,-0.7534376852488169,0.0
30,5.487179487179487,30,0.33,1,1,-0.7947688746149117,0.0,-0.7530273271552332,0.0
30,5.63846153846154,30,0.33,1,1,-0.7934750640691921,0.0,-0.7525517164499196,0.0
30,5.7897435897435905,30,0.33,1,1,-0.7922235954893857,0.0,-0.7519570220232521,0.0
30,5.941025641025641,30,0.33,1,1,-0.7909935008414383,0.0,-0.7512960224839853,0.0
30,6.092307692307694,30,0.33,1,1,-0.7897244960496033,0.0,-0.7507237369412841,0.0
30,6.2435897435897445,30,0.33,1,1,-0.7884435558706455,0.0,-0.7501961650938299,0.0
30,6.394871794871795,30,0.33,1,1,-0.7870914061801298,0.0,-0.7497537466712682,0.0
30,6.546153846153846,30,0.33,1,1,-0.7856792795167189,0.0,-0.7494066873770846,0.0
30,6.6974358974358985,30,0.33,1,1,-0.7842285620416197,0.0,-0.7491733490149093,0.0
30,6.848717948717949,30,0.33,1,1,-0.7828559075167562,0.0,-0.7489840964365728,0.0
30,7.0,30,0.33,1,1,-0.7817471785307191,0.0,-0.7489198620483072,0.0
