seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.33,1,1,-0.9649473520893699,0.525,-0.9390145173324188,0.616
0,0.00021544346900318845,0,0.33,1,1,-0.9649473520601236,0.525,-0.9390145173324853,0.616
0,0.00046415888336127773,0,0.33,1,1,-0.9649473521196035,0.525,-0.9390145173527565,0.616
0,0.001,0,0.33,1,1,-0.9649473521041895,0.52,-0.9390145173650407,0.612
0,0.002154434690031882,0,0.33,1,1,-0.9649473520910462,0.52,-0.9390145173644533,0.612
0,0.004641588833612777,0,0.33,1,1,-0.9649473521032387,0.52,-0.9390145173682211,0.61
0,0.01,0,0.33,1,1,-0.9649473520878243,0.52,-0.9390145173267324,0.608
0,0.021544346900318822,0,0.33,1,1,-0.9649473520797491,0.515,-0.9390145173499842,0.598
0,0.046415888336127774,0,0.33,1,1,-0.9649473520204157,0.5,-0.9390145173146913,0.582
0,0.1,0,0.33,1,1,-0.9649473520547311,0.44,-0.9390145172927855,0.544
0,0.11,0,0.33,1,1,-0.9649473520528926,0.435,-0.9390145173119068,0.534
0,0.14708333333333334,0,0.33,1,1,-0.9649473521058971,0.415,-0.9390145173058857,0.508
0,0.18416666666666667,0,0.33,1,1,-0.9649473521091859,0.4,-0.9390145173474689,0.472
0,0.22125,0,0.33,1,1,-0.964947352089946,0.385,-0.9390145173667713,0.444
0,0.25833333333333336,0,0.33,1,1,-0.9649473521072705,0.355,-0.9390145173485861,0.41
0,0.29541666666666666,0,0.33,1,1,-0.9649473521085463,0.355,-0.939014517364436,0.382
0,0.3325,0,0.33,1,1,-0.9649473520794117,0.34,-0.9390145173668812,0.356
0,0.3695833333333333,0,0.33,1,1,-0.9649473520971549,0.32,-0.9390145173843427,0.332
0,0.4066666666666667,0,0.33,1,1,-0.9649473521442011,0.3,-0.9390145173934029,0.314
0,0.44375000000000003,0,0.33,1,1,-0.9649473521881654,0.29,-0.939014517388219,0.28
0,0.48083333333333333,0,0.33,1,1,-0.9649473521081936,0.28,-0.9390145173776709,0.258
0,0.5179166666666667,0,0.33,1,1,-0.9649473521324761,0.27,-0.9390145173814147,0.23
0,0.555,0,0.33,1,1,-0.9649473521403273,0.255,-0.9390145173497869,0.208
0,0.5920833333333334,0,0.33,1,1,-0.9649473520604207,0.235,-0.9390145173251943,0.196
0,0.6291666666666667,0,0.33,1,1,-0.9649473520746065,0.23,-0.9390145173272347,0.176
0,0.66625,0,0.33,1,1,-0.9649473520342139,0.215,-0.9390145173094325,0.16
0,0.7033333333333334,0,0.33,1,1,-0.9649473520162373,0.215,-0.9390145172761247,0.152
0,0.7404166666666667,0,0.33,1,1,-0.9649473520612922,0.205,-0.9390145173060205,0.136
0,0.7775000000000001,0,0.33,1,1,-0.9649473519901177,0.185,-0.9390145172661232,0.124
0,0.8145833333333333,0,0.33,1,1,-0.9649473520252505,0.165,-0.9390145172625071,0.112
0,0.8516666666666667,0,0.33,1,1,-0.9649473520889893,0.165,-0.939014517291698,0.106
0,0.88875,0,0.33,1,1,-0.964947352068683,0.15,-0.9390145172943019,0.092
0,0.9258333333333334,0,0.33,1,1,-0.964947352049836,0.145,-0.9390145173260717,0.084
0,0.9629166666666668,0,0.33,1,1,-0.9649473520134344,0.135,-0.9390145173299572,0.074
0,1.0,0,0.33,1,1,-0.9649473518426197,0.13,-0.9390145172611305,0.07
0,1.1,0,0.33,1,1,-0.9642316287153104,0.09,-0.9388255930951585,0.066
0,1.2512820512820513,0,0.33,1,1,-0.9594740673328768,0.07,-0.9342536249519128,0.048
0,1.4025641025641027,0,0.33,1,1,-0.9538054023021024,0.035,-0.9259754557800716,0.04
0,1.553846153846154,0,0.33,1,1,-0.9435933084542768,0.03,-0.9121133176291795,0.024
0,1.7051282051282053,0,0.33,1,1,-0.9353401612627792,0.025,-0.8996215163100391,0.022
0,1.8564102564102565,0,0.33,1,1,-0.9277029212536309,0.02,-0.8884234725003186,0.01
0,2.0076923076923077,0,0.33,1,1,-0.9198512042967171,0.01,-0.8793344930651826,0.006
0,2.1589743589743593,0,0.33,1,1,-0.9131061733294392,0.01,-0.8724035187760377,0.004
0,2.3102564102564105,0,0.33,1,1,-0.9072840282309526,0.01,-0.8662611725197537,0.0
0,2.4615384615384617,0,0.33,1,1,-0.9022609893012908,0.01,-0.8610114358007749,0.0
0,2.6128205128205133,0,0.33,1,1,-0.8977900773182498,0.0,-0.8566465897061348,0.0
0,2.7641025641025645,0,0.33,1,1,-0.8938335782774276,0.0,-0.8529845773429697,0.0
0,2.9153846153846157,0,0.33,1,1,-0.8903301105688124,0.0,-0.8498617200630185,0.0
0,3.066666666666667,0,0.33,1,1,-0.8871575202174645,0.0,-0.8472065108262173,0.0
0,3.2179487179487185,0,0.33,1,1,-0.884305797709598,0.0,-0.8448812480195188,0.0
0,3.3692307692307697,0,0.33,1,1,-0.8817069253605961,0.0,-0.8427728696110776,0.0
0,3.520512820512821,0,0.33,1,1,-0.8793295364802313,0.0,-0.8408779845760042,0.0
0,3.671794871794872,0,0.33,1,1,-0.8771960503781752,0.0,-0.8391770959439203,0.0
0,3.8230769230769233,0,0.33,1,1,-0.8752554226672854,0.0,-0.837636265136196,0.0
0,3.974358974358975,0,0.33,1,1,-0.8734615335278485,0.0,-0.8363030684227798,0.0
0,4.125641025641026,0,0.33,1,1,-0.8718043554199154,0.0,-0.8351306452991831,0.0
0,4.276923076923078,0,0.33,1,1,-0.8702915934729643,0.0,-0.8340903034579762,0.0
0,4.4282051282051285,0,0.33,1,1,-0.868816948682979,0.0,-0.8330799903958203,0.0
0,4.57948717948718,0,0.33,1,1,-0.8673709718415427,0.0,-0.832079564941762,0.0
0,4.730769230769232,0,0.33,1,1,-0.8660268087198508,0.0,-0.8311538581354234,0.0
0,4.8820512820512825,0,0.33,1,1,-0.8647723379988104,0.0,-0.8302950458256038,0.0
0,5.033333333333333,0,0.33,1,1,-0.8636055047083837,0.0,-0.8294918867829613,0.0
0,5.184615384615386,0,0.33,1,1,-0.8625173003923459,0.0,-0.8287373046159454,0.0
0,5.3358974358974365,0,0.33,1,1,-0.8615027800714367,0.0,-0.828031846804719,0.0
0,5.487179487179487,0,0.33,1,1,-0.8606053706520933,0.0,-0.8273722656890887,0.0
0,5.63846153846154,0,0.33,1,1,-0.8597278969346175,0.0,-0.8267238534879643,0.0
0,5.7897435897435905,0,0.33,1,1,-0.8588951962319706,0.0,-0.8261102221806266,0.0
0,5.941025641025641,0,0.33,1,1,-0.8581075795687283,0.0,-0.8255315862554263,0.0
0,6.092307692307694,0,0.33,1,1,-0.8573591517871025,0.0,-0.8249863154137074,0.0
0,6.2435897435897445,0,0.33,1,1,-0.8566503938305692,0.0,-0.8244698896501238,0.0
0,6.394871794871795,0,0.33,1,1,-0.8559781246224132,0.0,-0.8239800064550402,0.0
0,6.546153846153846,0,0.33,1,1,-0.8553395768828609,0.0,-0.8235144872414721,0.0
0,6.6974358974358985,0,0.33,1,1,-0.8547318539372228,0.0,-0.8230717732672833,0.0
0,6.848717948717949,0,0.33,1,1,-0.8541533119158891,0.0,-0.8226497412614463,0.0
0,7.0,0,0.33,1,1,-0.8536020193773478,0.0,-0.8222479314093389,0.0
