seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.33,1,1,-0.9628166801211426,0.685,-0.9053605817142347,0.69
10,0.00021544346900318845,10,0.33,1,1,-0.962816680075927,0.68,-0.9053605816989222,0.69
10,0.00046415888336127773,10,0.33,1,1,-0.962816680051663,0.68,-0.9053605817121875,0.69
10,0.001,10,0.33,1,1,-0.9628166800411535,0.68,-0.9053605817096404,0.688
10,0.002154434690031882,10,0.33,1,1,-0.9628166800895676,0.68,-0.9053605816991567,0.688
10,0.004641588833612777,10,0.33,1,1,-0.962816680112295,0.68,-0.9053605817121209,0.688
10,0.01,10,0.33,1,1,-0.9628166800227236,0.68,-0.9053605816798279,0.686
10,0.021544346900318822,10,0.33,1,1,-0.9628166800364084,0.68,-0.9053605816862391,0.674
10,0.046415888336127774,10,0.33,1,1,-0.9628166800790646,0.66,-0.9053605816838095,0.654
10,0.1,10,0.33,1,1,-0.9628166800412243,0.625,-0.905360581726885,0.618
10,0.11,10,0.33,1,1,-0.9628166800417111,0.615,-0.905360581729409,0.614
10,0.14708333333333334,10,0.33,1,1,-0.9624787253977538,0.595,-0.9054350118344626,0.58
10,0.18416666666666667,10,0.33,1,1,-0.9579611691972607,0.56,-0.9064299449195276,0.568
10,0.22125,10,0.33,1,1,-0.955562784585008,0.54,-0.9069581579928359,0.542
10,0.25833333333333336,10,0.33,1,1,-0.9540344091088647,0.515,-0.90729476279531,0.51
10,0.29541666666666666,10,0.33,1,1,-0.952962154696802,0.48,-0.90753091290872,0.492
10,0.3325,10,0.33,1,1,-0.9521629077346369,0.445,-0.9077069366819293,0.462
10,0.3695833333333333,10,0.33,1,1,-0.9515416084224187,0.435,-0.9078437697937962,0.444
10,0.4066666666666667,10,0.33,1,1,-0.9510436903048216,0.415,-0.9079534298160519,0.42
10,0.44375000000000003,10,0.33,1,1,-0.9506357160253605,0.37,-0.9080432808200747,0.4
10,0.48083333333333333,10,0.33,1,1,-0.9502942280644249,0.33,-0.9081184891715918,0.376
10,0.5179166666666667,10,0.33,1,1,-0.9500042951165838,0.31,-0.9081823431118082,0.35
10,0.555,10,0.33,1,1,-0.9497549097525331,0.285,-0.9082372668910504,0.322
10,0.5920833333333334,10,0.33,1,1,-0.9495379945672631,0.25,-0.908285039471835,0.308
10,0.6291666666666667,10,0.33,1,1,-0.9491985078712882,0.22,-0.9071019012579443,0.292
10,0.66625,10,0.33,1,1,-0.948936899017734,0.215,-0.9060802452213508,0.272
10,0.7033333333333334,10,0.33,1,1,-0.9487438913909778,0.205,-0.9053261217803188,0.25
10,0.7404166666666667,10,0.33,1,1,-0.94859384235346,0.195,-0.9047393049474781,0.224
10,0.7775000000000001,10,0.33,1,1,-0.9484724864788519,0.17,-0.9042659489037661,0.198
10,0.8145833333333333,10,0.33,1,1,-0.9483720397476643,0.155,-0.9038734349825599,0.178
10,0.8516666666666667,10,0.33,1,1,-0.9482870166843409,0.135,-0.9035411722368375,0.16
10,0.88875,10,0.33,1,1,-0.9482137671172373,0.115,-0.9032552894297217,0.148
10,0.9258333333333334,10,0.33,1,1,-0.9481499343246366,0.105,-0.9030059838134089,0.134
10,0.9629166666666668,10,0.33,1,1,-0.9480936404723254,0.09,-0.9027861727614211,0.118
10,1.0,10,0.33,1,1,-0.9480435817582176,0.08,-0.9025904616865473,0.108
10,1.1,10,0.33,1,1,-0.9480179764494348,0.05,-0.9021153182856948,0.08
10,1.2512820512820513,10,0.33,1,1,-0.9455096224118381,0.025,-0.8964942808766173,0.056
10,1.4025641025641027,10,0.33,1,1,-0.9308616895137262,0.0,-0.8873815667574102,0.032
10,1.553846153846154,10,0.33,1,1,-0.9128253843152333,0.0,-0.8768656357291813,0.02
10,1.7051282051282053,10,0.33,1,1,-0.8995640455187711,0.0,-0.8637407376032789,0.012
10,1.8564102564102565,10,0.33,1,1,-0.8907151349093079,0.0,-0.8547373170376795,0.002
10,2.0076923076923077,10,0.33,1,1,-0.8807428660069276,0.0,-0.8473811270364056,0.002
10,2.1589743589743593,10,0.33,1,1,-0.8703483520448304,0.0,-0.8404744901017267,0.002
10,2.3102564102564105,10,0.33,1,1,-0.8616020087521404,0.0,-0.8345032556699818,0.002
10,2.4615384615384617,10,0.33,1,1,-0.8510127017222706,0.0,-0.8289303349686628,0.002
10,2.6128205128205133,10,0.33,1,1,-0.8406318622020337,0.0,-0.8237805257158729,0.002
10,2.7641025641025645,10,0.33,1,1,-0.8307729518031474,0.0,-0.8191687942247179,0.0
10,2.9153846153846157,10,0.33,1,1,-0.8224907876531583,0.0,-0.8152338972095039,0.0
10,3.066666666666667,10,0.33,1,1,-0.8158619845991341,0.0,-0.8118640208776042,0.0
10,3.2179487179487185,10,0.33,1,1,-0.8102253823429618,0.0,-0.8088151833223767,0.0
10,3.3692307692307697,10,0.33,1,1,-0.8054180761794919,0.0,-0.8062254302341805,0.0
10,3.520512820512821,10,0.33,1,1,-0.8013006931226997,0.0,-0.8039137893494676,0.0
10,3.671794871794872,10,0.33,1,1,-0.797616101831721,0.0,-0.8018638137453852,0.0
10,3.8230769230769233,10,0.33,1,1,-0.7938830314319276,0.0,-0.7999090988810817,0.0
