seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.33,1,1,-0.8521775291624482,0.465,-0.827070264079202,0.528
60,0.00021544346900318845,60,0.33,1,1,-0.8521775292690683,0.465,-0.8270702639390148,0.528
60,0.00046415888336127773,60,0.33,1,1,-0.8521775294272763,0.465,-0.8270702638914393,0.528
60,0.001,60,0.33,1,1,-0.8521775293515246,0.465,-0.8270702639213267,0.528
60,0.002154434690031882,60,0.33,1,1,-0.8521775292392675,0.465,-0.8270702641039236,0.524
60,0.004641588833612777,60,0.33,1,1,-0.8521775291745971,0.46,-0.8270702641223925,0.524
60,0.01,60,0.33,1,1,-0.8521775305633972,0.46,-0.8270702635176631,0.52
60,0.021544346900318822,60,0.33,1,1,-0.8562142541300575,0.445,-0.8253450763581494,0.504
60,0.046415888336127774,60,0.33,1,1,-0.8584382569449036,0.425,-0.8227957296581199,0.49
60,0.1,60,0.33,1,1,-0.8588033674846633,0.395,-0.8206679640067989,0.466
60,0.11,60,0.33,1,1,-0.8588321454125317,0.395,-0.820513383657667,0.456
60,0.14708333333333334,60,0.33,1,1,-0.8589064225333906,0.375,-0.8201276844567734,0.432
60,0.18416666666666667,60,0.33,1,1,-0.8589515286220845,0.355,-0.8198995189221279,0.418
60,0.22125,60,0.33,1,1,-0.8601887862694921,0.345,-0.8197618866234916,0.394
60,0.25833333333333336,60,0.33,1,1,-0.8608918981069101,0.32,-0.8196866054130431,0.37
60,0.29541666666666666,60,0.33,1,1,-0.8613316368051223,0.315,-0.8196367763737025,0.334
60,0.3325,60,0.33,1,1,-0.8744401133710636,0.28,-0.8100395269917092,0.32
60,0.3695833333333333,60,0.33,1,1,-0.8769017983749827,0.27,-0.8080365022124849,0.312
60,0.4066666666666667,60,0.33,1,1,-0.877976770710656,0.265,-0.8070982452377692,0.296
60,0.44375000000000003,60,0.33,1,1,-0.8791453667682712,0.22,-0.8064473182634311,0.288
60,0.48083333333333333,60,0.33,1,1,-0.8798262720425868,0.21,-0.8061548071730101,0.272
60,0.5179166666666667,60,0.33,1,1,-0.8803425731133189,0.21,-0.805945763393176,0.258
60,0.555,60,0.33,1,1,-0.884725061802414,0.195,-0.8085697891006071,0.24
60,0.5920833333333334,60,0.33,1,1,-0.8855291172614664,0.175,-0.8087705547569561,0.218
60,0.6291666666666667,60,0.33,1,1,-0.8859763614811138,0.16,-0.8087859953184352,0.196
60,0.66625,60,0.33,1,1,-0.8863121510873322,0.145,-0.8087692170643361,0.178
60,0.7033333333333334,60,0.33,1,1,-0.8865870332135383,0.135,-0.8087473654552245,0.162
60,0.7404166666666667,60,0.33,1,1,-0.8868192521567867,0.13,-0.808722381480735,0.15
60,0.7775000000000001,60,0.33,1,1,-0.887020040523243,0.13,-0.8086972969748896,0.136
60,0.8145833333333333,60,0.33,1,1,-0.8871960695504371,0.115,-0.8086732571698672,0.128
60,0.8516666666666667,60,0.33,1,1,-0.8873523343722337,0.1,-0.8086506435307831,0.122
60,0.88875,60,0.33,1,1,-0.8874925860101535,0.1,-0.808629337575457,0.104
60,0.9258333333333334,60,0.33,1,1,-0.8876189935256804,0.1,-0.8086098307890874,0.098
60,0.9629166666666668,60,0.33,1,1,-0.8877339596728353,0.095,-0.8085915399289313,0.096
60,1.0,60,0.33,1,1,-0.8878389968986241,0.095,-0.8085745597942471,0.094
60,1.1,60,0.33,1,1,-0.8986547391309818,0.065,-0.8067468617591812,0.076
60,1.2512820512820513,60,0.33,1,1,-0.8974082545283699,0.05,-0.8071813135928251,0.056
60,1.4025641025641027,60,0.33,1,1,-0.894462102100994,0.04,-0.8194511798364364,0.042
60,1.553846153846154,60,0.33,1,1,-0.8920512387350433,0.04,-0.827124081021087,0.03
60,1.7051282051282053,60,0.33,1,1,-0.8808145457713104,0.025,-0.8335813281706499,0.026
60,1.8564102564102565,60,0.33,1,1,-0.8701190692040955,0.015,-0.8389155633004912,0.022
60,2.0076923076923077,60,0.33,1,1,-0.8617307242212536,0.015,-0.8405386465469423,0.02
60,2.1589743589743593,60,0.33,1,1,-0.8562968461967495,0.015,-0.8362016294898971,0.018
60,2.3102564102564105,60,0.33,1,1,-0.8528915122175138,0.01,-0.8364646034196631,0.016
60,2.4615384615384617,60,0.33,1,1,-0.8507826993869947,0.01,-0.8377450147659424,0.016
60,2.6128205128205133,60,0.33,1,1,-0.8491301578700713,0.01,-0.8389210545250919,0.008
60,2.7641025641025645,60,0.33,1,1,-0.8477698191269027,0.01,-0.8399356572865334,0.008
60,2.9153846153846157,60,0.33,1,1,-0.8464263519793183,0.01,-0.8406647051202528,0.006
60,3.066666666666667,60,0.33,1,1,-0.8453262034288548,0.01,-0.8413049636652717,0.006
60,3.2179487179487185,60,0.33,1,1,-0.8443564001070001,0.01,-0.8417753565385816,0.006
60,3.3692307692307697,60,0.33,1,1,-0.8433593999965656,0.01,-0.8418117983460806,0.006
60,3.520512820512821,60,0.33,1,1,-0.8424998793425056,0.01,-0.8418347087109123,0.006
60,3.671794871794872,60,0.33,1,1,-0.8416763005589106,0.01,-0.841789892534654,0.006
60,3.8230769230769233,60,0.33,1,1,-0.8409511972861153,0.01,-0.8417327693206248,0.006
60,3.974358974358975,60,0.33,1,1,-0.8403030090458098,0.005,-0.8416828759799223,0.006
60,4.125641025641026,60,0.33,1,1,-0.8397177464280425,0.005,-0.8416403160434586,0.006
60,4.276923076923078,60,0.33,1,1,-0.8391907802518975,0.005,-0.8416005805884478,0.006
60,4.4282051282051285,60,0.33,1,1,-0.8387077142227422,0.005,-0.8415669788510121,0.006
60,4.57948717948718,60,0.33,1,1,-0.8382645780218562,0.005,-0.8415372387762448,0.006
60,4.730769230769232,60,0.33,1,1,-0.8378530248360536,0.005,-0.8415075716637287,0.006
60,4.8820512820512825,60,0.33,1,1,-0.8374723221842584,0.005,-0.8414802781794027,0.006
60,5.033333333333333,60,0.33,1,1,-0.8371189178938416,0.005,-0.8414554913378666,0.006
60,5.184615384615386,60,0.33,1,1,-0.8367890239745076,0.005,-0.8414306902983393,0.006
60,5.3358974358974365,60,0.33,1,1,-0.8364770746096448,0.005,-0.8413983616268834,0.006
60,5.487179487179487,60,0.33,1,1,-0.8361840568170554,0.005,-0.8413671166358363,0.004
