seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.33,1,1,-0.8219090272901078,0.73,-0.8549853057271632,0.72
50,0.00021544346900318845,50,0.33,1,1,-0.8219090273336647,0.73,-0.8549853057514165,0.72
50,0.00046415888336127773,50,0.33,1,1,-0.8219090272950751,0.73,-0.8549853057216508,0.72
50,0.001,50,0.33,1,1,-0.8219090273829894,0.73,-0.8549853057819236,0.72
50,0.002154434690031882,50,0.33,1,1,-0.8219090273241882,0.73,-0.8549853057589994,0.72
50,0.004641588833612777,50,0.33,1,1,-0.8219090273220181,0.73,-0.8549853057311313,0.718
50,0.01,50,0.33,1,1,-0.82190902728689,0.725,-0.8549853056938725,0.718
50,0.021544346900318822,50,0.33,1,1,-0.8219090273022962,0.725,-0.8549853057177379,0.712
50,0.046415888336127774,50,0.33,1,1,-0.8219090273552238,0.71,-0.8549853057672736,0.698
50,0.1,50,0.33,1,1,-0.8219090273702476,0.695,-0.8549853057270637,0.652
50,0.11,50,0.33,1,1,-0.8219090273369486,0.695,-0.8549853057428202,0.65
50,0.14708333333333334,50,0.33,1,1,-0.8219090272949048,0.665,-0.854985305717766,0.628
50,0.18416666666666667,50,0.33,1,1,-0.8219090273121649,0.645,-0.8549853057171561,0.588
50,0.22125,50,0.33,1,1,-0.8233351723662312,0.63,-0.8544615862075712,0.57
50,0.25833333333333336,50,0.33,1,1,-0.824939816297416,0.605,-0.8538723170518062,0.55
50,0.29541666666666666,50,0.33,1,1,-0.8256297503886509,0.58,-0.8535979753175927,0.526
50,0.3325,50,0.33,1,1,-0.8256642472281216,0.56,-0.8533071007109003,0.514
50,0.3695833333333333,50,0.33,1,1,-0.8256866187507245,0.54,-0.8531178651225195,0.494
50,0.4066666666666667,50,0.33,1,1,-0.8257026576658723,0.525,-0.8529824024937959,0.482
50,0.44375000000000003,50,0.33,1,1,-0.8257148537264186,0.5,-0.8528794992888562,0.46
50,0.48083333333333333,50,0.33,1,1,-0.8257244941378994,0.46,-0.852798087462029,0.438
