seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.33,1,1,-0.8584143433628239,0.57,-0.8604870562069784,0.602
70,0.00021544346900318845,70,0.33,1,1,-0.8584143345849793,0.57,-0.8604870609674101,0.602
70,0.00046415888336127773,70,0.33,1,1,-0.8584143291675252,0.57,-0.8604870639620622,0.602
70,0.001,70,0.33,1,1,-0.8531153812035183,0.575,-0.863379494534863,0.598
70,0.002154434690031882,70,0.33,1,1,-0.8528848324391383,0.575,-0.8635053396218486,0.598
70,0.004641588833612777,70,0.33,1,1,-0.8528336741173215,0.575,-0.8635332643450406,0.596
70,0.01,70,0.33,1,1,-0.852833672515334,0.575,-0.8635332652753427,0.594
70,0.021544346900318822,70,0.33,1,1,-0.8528336723384163,0.575,-0.8635332656001833,0.588
70,0.046415888336127774,70,0.33,1,1,-0.8510653475245872,0.57,-0.8692193565202442,0.578
70,0.1,70,0.33,1,1,-0.8503831786089856,0.54,-0.871412886847964,0.568
70,0.11,70,0.33,1,1,-0.8503428402925306,0.54,-0.87154259555513,0.56
70,0.14708333333333334,70,0.33,1,1,-0.8478689700397121,0.545,-0.8878360996403099,0.544
70,0.18416666666666667,70,0.33,1,1,-0.8430023998766792,0.545,-0.8952775919275132,0.538
70,0.22125,70,0.33,1,1,-0.8423939265306243,0.525,-0.8963412044753954,0.528
70,0.25833333333333336,70,0.33,1,1,-0.8421077702013693,0.505,-0.896854604556102,0.512
70,0.29541666666666666,70,0.33,1,1,-0.8419291907172674,0.49,-0.8971771833116573,0.494
70,0.3325,70,0.33,1,1,-0.8418040455041801,0.485,-0.8974043910836123,0.482
70,0.3695833333333333,70,0.33,1,1,-0.8417103148591649,0.46,-0.8975748690203218,0.47
70,0.4066666666666667,70,0.33,1,1,-0.8416370309968072,0.45,-0.8977083938404271,0.458
70,0.44375000000000003,70,0.33,1,1,-0.8415778481197169,0.425,-0.8978162351137404,0.438
70,0.48083333333333333,70,0.33,1,1,-0.8415290253212934,0.41,-0.8979054589563066,0.42
70,0.5179166666666667,70,0.33,1,1,-0.841487970148715,0.4,-0.8979803515791214,0.402
70,0.555,70,0.33,1,1,-0.8414528394151795,0.4,-0.8980445922575764,0.384
70,0.5920833333333334,70,0.33,1,1,-0.8414225012914,0.385,-0.8981001182485302,0.38
70,0.6291666666666667,70,0.33,1,1,-0.8413959125834028,0.38,-0.8981488222992824,0.376
70,0.66625,70,0.33,1,1,-0.841372569379943,0.37,-0.8981915388147157,0.366
70,0.7033333333333334,70,0.33,1,1,-0.8413518190262803,0.345,-0.8982295538774492,0.346
70,0.7404166666666667,70,0.33,1,1,-0.8413326041659096,0.34,-0.8982528035952965,0.33
70,0.7775000000000001,70,0.33,1,1,-0.8535899899601577,0.305,-0.8955837309428397,0.302
70,0.8145833333333333,70,0.33,1,1,-0.8562272550765994,0.295,-0.8949967508811436,0.292
70,0.8516666666666667,70,0.33,1,1,-0.8709808298792256,0.26,-0.8967566391984723,0.272
70,0.88875,70,0.33,1,1,-0.8770550970752118,0.26,-0.8974493216531937,0.268
70,0.9258333333333334,70,0.33,1,1,-0.8783696968381698,0.245,-0.8975378773881102,0.256
70,0.9629166666666668,70,0.33,1,1,-0.8862308991734661,0.23,-0.9010457374975642,0.24
70,1.0,70,0.33,1,1,-0.8877282354184121,0.215,-0.9015806080143336,0.234
70,1.1,70,0.33,1,1,-0.8890124718116219,0.205,-0.9019127403542196,0.2
70,1.2512820512820513,70,0.33,1,1,-0.8897990854660867,0.185,-0.9020748879681496,0.166
70,1.4025641025641027,70,0.33,1,1,-0.8902153845865486,0.16,-0.9021557436317319,0.144
70,1.553846153846154,70,0.33,1,1,-0.8923071171726964,0.145,-0.9090052469686836,0.13
70,1.7051282051282053,70,0.33,1,1,-0.8922785222137134,0.13,-0.909444111371244,0.116
70,1.8564102564102565,70,0.33,1,1,-0.8952250994773635,0.115,-0.9179332500948497,0.106
70,2.0076923076923077,70,0.33,1,1,-0.8969166886898082,0.105,-0.9220189844079305,0.096
70,2.1589743589743593,70,0.33,1,1,-0.8986132569112822,0.095,-0.9236980431097301,0.088
70,2.3102564102564105,70,0.33,1,1,-0.8994165182769658,0.075,-0.9247035506016368,0.082
70,2.4615384615384617,70,0.33,1,1,-0.8999726489223174,0.07,-0.9252313377657795,0.072
70,2.6128205128205133,70,0.33,1,1,-0.8938171453117459,0.065,-0.9225583592962238,0.062
70,2.7641025641025645,70,0.33,1,1,-0.8881339259078657,0.06,-0.9247438297997724,0.06
70,2.9153846153846157,70,0.33,1,1,-0.8865315244609016,0.055,-0.9253454745072774,0.054
70,3.066666666666667,70,0.33,1,1,-0.8856604886922297,0.055,-0.9255009474803138,0.052
70,3.2179487179487185,70,0.33,1,1,-0.8850414601569403,0.055,-0.9254732829171488,0.044
70,3.3692307692307697,70,0.33,1,1,-0.8845927855996635,0.055,-0.9254311908582536,0.042
70,3.520512820512821,70,0.33,1,1,-0.884241070344316,0.05,-0.9253914358319683,0.036
70,3.671794871794872,70,0.33,1,1,-0.8839445862362435,0.05,-0.925353950431874,0.034
70,3.8230769230769233,70,0.33,1,1,-0.8837162661448112,0.045,-0.9253104526084103,0.03
70,3.974358974358975,70,0.33,1,1,-0.8835326560303975,0.045,-0.9252782471401628,0.028
70,4.125641025641026,70,0.33,1,1,-0.8833786974237882,0.045,-0.9252549449359795,0.028
70,4.276923076923078,70,0.33,1,1,-0.8832454297747705,0.045,-0.925219715531491,0.028
70,4.4282051282051285,70,0.33,1,1,-0.8831218796353062,0.045,-0.9251904356441666,0.028
70,4.57948717948718,70,0.33,1,1,-0.8830036618769541,0.045,-0.925156699764256,0.026
70,4.730769230769232,70,0.33,1,1,-0.8828765133118291,0.045,-0.925076576592264,0.018
70,4.8820512820512825,70,0.33,1,1,-0.8827696279249403,0.045,-0.9249782656090872,0.018
70,5.033333333333333,70,0.33,1,1,-0.882677136454828,0.045,-0.924874382556413,0.018
70,5.184615384615386,70,0.33,1,1,-0.8825926905879626,0.045,-0.9247778487124219,0.014
70,5.3358974358974365,70,0.33,1,1,-0.8825085352249531,0.045,-0.9246920996145082,0.014
70,5.487179487179487,70,0.33,1,1,-0.8824281030041178,0.045,-0.9246151419084504,0.014
70,5.63846153846154,70,0.33,1,1,-0.8823516236060215,0.045,-0.9245425246841854,0.014
70,5.7897435897435905,70,0.33,1,1,-0.8822780834496332,0.04,-0.9244731631945742,0.014
70,5.941025641025641,70,0.33,1,1,-0.8821869487806444,0.04,-0.9243994469934792,0.014
70,6.092307692307694,70,0.33,1,1,-0.8820997814888355,0.04,-0.9243278700168016,0.014
70,6.2435897435897445,70,0.33,1,1,-0.8820179622655406,0.04,-0.9242594021274676,0.014
70,6.394871794871795,70,0.33,1,1,-0.8819303198379042,0.04,-0.9241809997139638,0.014
70,6.546153846153846,70,0.33,1,1,-0.8818454243085049,0.035,-0.9241035831099026,0.014
70,6.6974358974358985,70,0.33,1,1,-0.8817639300297904,0.03,-0.9240295163001431,0.014
70,6.848717948717949,70,0.33,1,1,-0.8816866450426967,0.03,-0.9239592507233263,0.014
70,7.0,70,0.33,1,1,-0.8816132964536862,0.03,-0.9238922816310642,0.014
