seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.33,1,1,-0.7828269925494301,0.79,-0.879395458574369,0.704
40,0.00021544346900318845,40,0.33,1,1,-0.782826993135103,0.79,-0.8793954601794624,0.704
40,0.00046415888336127773,40,0.33,1,1,-0.7828269924155,0.79,-0.8793954583636161,0.704
40,0.001,40,0.33,1,1,-0.7828269934361035,0.79,-0.8793954609593346,0.704
40,0.002154434690031882,40,0.33,1,1,-0.7828269924361535,0.79,-0.879395458301703,0.704
40,0.004641588833612777,40,0.33,1,1,-0.7828269925124518,0.78,-0.8793954584911434,0.702
40,0.01,40,0.33,1,1,-0.7828269924631581,0.78,-0.8793954584507356,0.7
40,0.021544346900318822,40,0.33,1,1,-0.7828269923846503,0.78,-0.8793954582733335,0.692
40,0.046415888336127774,40,0.33,1,1,-0.7828269925160728,0.78,-0.8793954586038895,0.69
40,0.1,40,0.33,1,1,-0.7828269924170683,0.75,-0.8793954582744066,0.672
40,0.11,40,0.33,1,1,-0.7828269924397061,0.745,-0.8793954583878881,0.666
40,0.14708333333333334,40,0.33,1,1,-0.7828269924426899,0.72,-0.8793954583139775,0.65
40,0.18416666666666667,40,0.33,1,1,-0.7828269924788807,0.695,-0.8793954584811547,0.642
40,0.22125,40,0.33,1,1,-0.7828269925091976,0.68,-0.8793954584675412,0.628
40,0.25833333333333336,40,0.33,1,1,-0.7828269924352851,0.655,-0.8793954583874931,0.606
40,0.29541666666666666,40,0.33,1,1,-0.7828269924518971,0.63,-0.8793954584427597,0.582
40,0.3325,40,0.33,1,1,-0.7828269925512404,0.59,-0.879395458545918,0.552
40,0.3695833333333333,40,0.33,1,1,-0.7828269925238125,0.56,-0.8793954584377377,0.54
40,0.4066666666666667,40,0.33,1,1,-0.7828269925171347,0.54,-0.8793954585045758,0.52
40,0.44375000000000003,40,0.33,1,1,-0.7828269925058854,0.52,-0.8793954584852345,0.488
40,0.48083333333333333,40,0.33,1,1,-0.7828269924073823,0.485,-0.8793954582896588,0.464
40,0.5179166666666667,40,0.33,1,1,-0.7828269923685596,0.47,-0.8793954582973693,0.442
40,0.555,40,0.33,1,1,-0.7828269923837802,0.445,-0.8793954582980917,0.418
40,0.5920833333333334,40,0.33,1,1,-0.7828269923731013,0.435,-0.8793954582917772,0.38
40,0.6291666666666667,40,0.33,1,1,-0.7828269924132618,0.4,-0.8793954583288012,0.348
40,0.66625,40,0.33,1,1,-0.7828269924151272,0.355,-0.8793954582942752,0.31
40,0.7033333333333334,40,0.33,1,1,-0.7828269924229943,0.345,-0.879395458307936,0.272
40,0.7404166666666667,40,0.33,1,1,-0.7828269924153208,0.32,-0.8793954582903051,0.254
40,0.7775000000000001,40,0.33,1,1,-0.7828269924229687,0.31,-0.8793954582785201,0.232
40,0.8145833333333333,40,0.33,1,1,-0.7828269924099598,0.295,-0.8793954582498598,0.216
40,0.8516666666666667,40,0.33,1,1,-0.7828269924841769,0.27,-0.8793954582662618,0.202
40,0.88875,40,0.33,1,1,-0.7828269924064821,0.26,-0.8793954582358026,0.196
40,0.9258333333333334,40,0.33,1,1,-0.7828269923998872,0.24,-0.8793954582692849,0.18
40,0.9629166666666668,40,0.33,1,1,-0.7828269924166645,0.225,-0.8793954582290937,0.17
40,1.0,40,0.33,1,1,-0.7828269923464565,0.205,-0.8793954581990114,0.15
40,1.1,40,0.33,1,1,-0.7827035903160926,0.175,-0.8787890451111505,0.122
40,1.2512820512820513,40,0.33,1,1,-0.7828008880552662,0.125,-0.8745027418424409,0.086
