seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.33,1,1,-0.7086076368629142,0.59,-0.8822011997977616,0.446
80,0.00021544346900318845,80,0.33,1,1,-0.7086076369868022,0.59,-0.8822012005022365,0.446
80,0.00046415888336127773,80,0.33,1,1,-0.708607637018435,0.59,-0.8822012005023375,0.446
80,0.001,80,0.33,1,1,-0.7086076370429802,0.59,-0.8822012005034717,0.446
80,0.002154434690031882,80,0.33,1,1,-0.708607637116245,0.59,-0.8822012006231614,0.446
80,0.004641588833612777,80,0.33,1,1,-0.7086076370655262,0.59,-0.8822012005264911,0.444
80,0.01,80,0.33,1,1,-0.7086076370213962,0.585,-0.8822012004946664,0.444
80,0.021544346900318822,80,0.33,1,1,-0.7086076370267574,0.58,-0.8822012006014955,0.438
80,0.046415888336127774,80,0.33,1,1,-0.7095809378990597,0.565,-0.87258202601979,0.432
80,0.1,80,0.33,1,1,-0.7097765416419017,0.515,-0.8706488660415622,0.422
80,0.11,80,0.33,1,1,-0.7097893510076432,0.515,-0.8705222713247156,0.412
80,0.14708333333333334,80,0.33,1,1,-0.7098208034965268,0.485,-0.8702114243465185,0.402
80,0.18416666666666667,80,0.33,1,1,-0.7098391092307068,0.48,-0.8700305081183195,0.388
80,0.22125,80,0.33,1,1,-0.710199162481165,0.47,-0.8660350987486506,0.378
80,0.25833333333333336,80,0.33,1,1,-0.7104206284719389,0.475,-0.8635789921811879,0.362
80,0.29541666666666666,80,0.33,1,1,-0.7105875999133298,0.45,-0.8619168720737965,0.352
80,0.3325,80,0.33,1,1,-0.71073900729406,0.44,-0.8605915245951764,0.342
80,0.3695833333333333,80,0.33,1,1,-0.710854411362472,0.425,-0.8595932978908577,0.332
80,0.4066666666666667,80,0.33,1,1,-0.710945732480934,0.395,-0.8588097823965114,0.31
80,0.44375000000000003,80,0.33,1,1,-0.7110200397116262,0.385,-0.8581760527164684,0.3
80,0.48083333333333333,80,0.33,1,1,-0.7042950297619613,0.37,-0.8543180802010967,0.278
80,0.5179166666666667,80,0.33,1,1,-0.6990374884888937,0.335,-0.8514789925738908,0.264
80,0.555,80,0.33,1,1,-0.6969303107690672,0.325,-0.8502769240269941,0.262
80,0.5920833333333334,80,0.33,1,1,-0.6957147539950737,0.315,-0.8495481170656014,0.254
80,0.6291666666666667,80,0.33,1,1,-0.694898522969823,0.315,-0.8490367820760696,0.248
