seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.05,1.2,1,-0.8445637616448645,0.4275,-0.8465434401500479,0.446
40,0.5798319327731092,40,0.05,1.2,1,-0.8442342580185414,0.375,-0.8446812301711275,0.373
40,0.6596638655462185,40,0.05,1.2,1,-0.8442725046613292,0.305,-0.8409663953983231,0.33
40,0.7394957983193278,40,0.05,1.2,1,-0.8419566325903994,0.2775,-0.8381441110440908,0.289
40,0.819327731092437,40,0.05,1.2,1,-0.8413564731750227,0.25,-0.8368806566771131,0.264
40,0.8991596638655461,40,0.05,1.2,1,-0.8405437064665342,0.21,-0.8360409704448867,0.243
40,0.9789915966386554,40,0.05,1.2,1,-0.8399752653878736,0.19,-0.8354524900354534,0.224
40,1.0588235294117647,40,0.05,1.2,1,-0.8396002421983089,0.1825,-0.8350661059909926,0.208
40,1.138655462184874,40,0.05,1.2,1,-0.8392980441307426,0.1775,-0.8348054442346383,0.194
40,1.218487394957983,40,0.05,1.2,1,-0.838885320076348,0.1675,-0.8345505975022978,0.184
40,1.2983193277310923,40,0.05,1.2,1,-0.8383041499687236,0.1525,-0.8341825158906474,0.171
40,1.3781512605042017,40,0.05,1.2,1,-0.8378904619956625,0.145,-0.8339305226978484,0.162
40,1.4579831932773109,40,0.05,1.2,1,-0.8375335088319815,0.1325,-0.8337489894160779,0.153
40,1.53781512605042,40,0.05,1.2,1,-0.8371871935493477,0.13,-0.8335823539592885,0.145
40,1.6176470588235294,40,0.05,1.2,1,-0.836864362047203,0.1275,-0.8334245826682988,0.137
40,1.6974789915966386,40,0.05,1.2,1,-0.8365495992361894,0.125,-0.8332634233741917,0.132
40,1.7773109243697478,40,0.05,1.2,1,-0.8362061058802251,0.1175,-0.8331048076227425,0.126
40,1.857142857142857,40,0.05,1.2,1,-0.8358803347610378,0.1175,-0.8329481079199645,0.12
40,1.9369747899159662,40,0.05,1.2,1,-0.8355657869925892,0.11,-0.8327991277747806,0.114
40,2.0168067226890756,40,0.05,1.2,1,-0.8353021263218018,0.1075,-0.8326974622504231,0.11
40,2.0966386554621845,40,0.05,1.2,1,-0.8350655673271297,0.105,-0.8326058714023871,0.103
40,2.176470588235294,40,0.05,1.2,1,-0.8348606256710448,0.1,-0.8325164852846709,0.094
40,2.2563025210084033,40,0.05,1.2,1,-0.8346757580988118,0.09,-0.8324337070095315,0.092
40,2.3361344537815123,40,0.05,1.2,1,-0.8345007458713036,0.09,-0.8323531384561228,0.085
40,2.4159663865546217,40,0.05,1.2,1,-0.8343423593539453,0.085,-0.8322749825458658,0.08
40,2.495798319327731,40,0.05,1.2,1,-0.8341862354454114,0.0775,-0.8321910275117183,0.079
40,2.57563025210084,40,0.05,1.2,1,-0.8340451394769558,0.0775,-0.8321159951080148,0.075
40,2.6554621848739495,40,0.05,1.2,1,-0.8339097258790024,0.0775,-0.8320379605839692,0.071
40,2.735294117647059,40,0.05,1.2,1,-0.8337690798521681,0.075,-0.8319424117850968,0.065
40,2.815126050420168,40,0.05,1.2,1,-0.8336094254986197,0.0725,-0.831803518480348,0.062
40,2.8949579831932772,40,0.05,1.2,1,-0.8334565982603752,0.07,-0.8316699125143998,0.059
40,2.974789915966386,40,0.05,1.2,1,-0.8333126540037452,0.065,-0.8315434391062988,0.054
40,3.0546218487394956,40,0.05,1.2,1,-0.8331786039531529,0.06,-0.8314254226994006,0.052
40,3.134453781512605,40,0.05,1.2,1,-0.8330283662728939,0.0575,-0.8313041506275801,0.052
40,3.214285714285714,40,0.05,1.2,1,-0.8328911409092421,0.0575,-0.8311872734121855,0.049
40,3.2941176470588234,40,0.05,1.2,1,-0.8327495950771838,0.055,-0.8310726639240051,0.046
40,3.3739495798319323,40,0.05,1.2,1,-0.8326017566599887,0.055,-0.8309555280546835,0.046
40,3.4537815126050417,40,0.05,1.2,1,-0.8324549939631504,0.055,-0.8308375768227138,0.046
40,3.533613445378151,40,0.05,1.2,1,-0.8323132588908372,0.0475,-0.8307247199110446,0.045
40,3.61344537815126,40,0.05,1.2,1,-0.8321734699283589,0.0475,-0.8306173882416981,0.045
40,3.6932773109243695,40,0.05,1.2,1,-0.832040792714115,0.045,-0.8305143699685702,0.04
40,3.773109243697479,40,0.05,1.2,1,-0.8319148218714423,0.045,-0.8304153124062258,0.04
40,3.852941176470588,40,0.05,1.2,1,-0.8317955018277324,0.045,-0.83032151038902,0.04
40,3.9327731092436973,40,0.05,1.2,1,-0.8316822554854465,0.0425,-0.8302324973645598,0.038
40,4.012605042016807,40,0.05,1.2,1,-0.831574666211521,0.0425,-0.8301479368254092,0.038
40,4.092436974789916,40,0.05,1.2,1,-0.8314722209719225,0.04,-0.8300673858255119,0.038
40,4.172268907563025,40,0.05,1.2,1,-0.8313737479768812,0.04,-0.8299893803199386,0.038
40,4.252100840336134,40,0.05,1.2,1,-0.8312700538379099,0.0375,-0.8298979221174181,0.035
40,4.331932773109243,40,0.05,1.2,1,-0.8311717029268381,0.035,-0.8298104104640228,0.035
40,4.411764705882353,40,0.05,1.2,1,-0.8310784841816212,0.0325,-0.8297279222815418,0.035
40,4.491596638655462,40,0.05,1.2,1,-0.8309891833681075,0.0325,-0.8296490172044033,0.034
40,4.571428571428571,40,0.05,1.2,1,-0.8309036523828836,0.0325,-0.829573404998983,0.034
40,4.65126050420168,40,0.05,1.2,1,-0.8308223027057653,0.03,-0.8294980609639306,0.033
40,4.73109243697479,40,0.05,1.2,1,-0.8307443204150153,0.03,-0.8294254267175463,0.033
40,4.810924369747899,40,0.05,1.2,1,-0.8306673632774613,0.0275,-0.8293542580796234,0.032
40,4.890756302521008,40,0.05,1.2,1,-0.8305927998663687,0.0275,-0.82928543099633,0.032
40,4.970588235294118,40,0.05,1.2,1,-0.8305197606658582,0.0275,-0.8292175180029858,0.031
40,5.050420168067227,40,0.05,1.2,1,-0.8304484436506278,0.0275,-0.829150869883692,0.031
40,5.130252100840336,40,0.05,1.2,1,-0.8303796729093341,0.025,-0.829086570598167,0.03
40,5.210084033613445,40,0.05,1.2,1,-0.830312471802034,0.025,-0.8290208098708297,0.03
40,5.2899159663865545,40,0.05,1.2,1,-0.8302464814648449,0.025,-0.8289545768818134,0.029
40,5.369747899159663,40,0.05,1.2,1,-0.8301813559458421,0.0225,-0.8288885406630497,0.029
40,5.449579831932772,40,0.05,1.2,1,-0.8301188934930278,0.0225,-0.8288229103354898,0.029
40,5.529411764705882,40,0.05,1.2,1,-0.8300585136881762,0.0225,-0.8287594649704721,0.027
40,5.609243697478991,40,0.05,1.2,1,-0.8300012010956886,0.0225,-0.828698354991775,0.026
40,5.6890756302521,40,0.05,1.2,1,-0.8299457851089383,0.0225,-0.8286392395653496,0.024
40,5.76890756302521,40,0.05,1.2,1,-0.8298921055421783,0.0225,-0.8285820027726296,0.023
40,5.848739495798319,40,0.05,1.2,1,-0.8298400393013009,0.0225,-0.8285265019846589,0.022
40,5.928571428571428,40,0.05,1.2,1,-0.829789540633793,0.0225,-0.828472690455792,0.021
40,6.008403361344538,40,0.05,1.2,1,-0.8297405384481575,0.0225,-0.8284204880787781,0.02
40,6.088235294117647,40,0.05,1.2,1,-0.8296929698978397,0.0225,-0.8283698382560217,0.02
40,6.168067226890756,40,0.05,1.2,1,-0.8296467750057487,0.0225,-0.8283207121800712,0.02
40,6.247899159663865,40,0.05,1.2,1,-0.8296018627599838,0.0225,-0.8282729110633413,0.02
40,6.3277310924369745,40,0.05,1.2,1,-0.8295581956122777,0.02,-0.8282264781403494,0.02
40,6.4075630252100835,40,0.05,1.2,1,-0.8295158271136279,0.02,-0.8281805081583611,0.02
40,6.487394957983192,40,0.05,1.2,1,-0.8294745653998521,0.02,-0.8281353985615899,0.02
40,6.567226890756302,40,0.05,1.2,1,-0.8294321746260063,0.02,-0.8280894373223071,0.02
40,6.647058823529411,40,0.05,1.2,1,-0.8293904197916854,0.02,-0.8280442016698545,0.02
40,6.72689075630252,40,0.05,1.2,1,-0.8293497945837117,0.0175,-0.828000204247317,0.02
40,6.80672268907563,40,0.05,1.2,1,-0.8293102043435883,0.0175,-0.8279573566913517,0.019
40,6.886554621848739,40,0.05,1.2,1,-0.8292723240585944,0.0175,-0.827914479816489,0.018
40,6.966386554621848,40,0.05,1.2,1,-0.8292354776944474,0.0175,-0.8278709206983685,0.018
40,7.046218487394958,40,0.05,1.2,1,-0.8291963527883444,0.0175,-0.8278261590554907,0.017
40,7.126050420168067,40,0.05,1.2,1,-0.8291575655478266,0.0175,-0.8277822069283693,0.016
40,7.205882352941176,40,0.05,1.2,1,-0.8291163423954012,0.0175,-0.8277380512535865,0.015
40,7.285714285714286,40,0.05,1.2,1,-0.8290760874531657,0.0175,-0.8276949635107389,0.015
40,7.3655462184873945,40,0.05,1.2,1,-0.8290368113343592,0.0175,-0.8276529318278415,0.015
40,7.4453781512605035,40,0.05,1.2,1,-0.8289984783280516,0.0175,-0.8276119222404089,0.015
40,7.525210084033613,40,0.05,1.2,1,-0.8289611560943044,0.0175,-0.8275718888214945,0.014
40,7.605042016806722,40,0.05,1.2,1,-0.8289245898426,0.0175,-0.8275327680845235,0.014
40,7.684873949579831,40,0.05,1.2,1,-0.8288881602380088,0.0175,-0.8274942293129004,0.014
40,7.76470588235294,40,0.05,1.2,1,-0.8288525441644691,0.0175,-0.8274565548427086,0.013
40,7.84453781512605,40,0.05,1.2,1,-0.8288177038852327,0.0175,-0.8274197202811814,0.012
40,7.924369747899159,40,0.05,1.2,1,-0.8287836419289307,0.015,-0.8273837119614871,0.012
40,8.004201680672267,40,0.05,1.2,1,-0.8287502711525778,0.015,-0.82734847924503,0.012
40,8.084033613445378,40,0.05,1.2,1,-0.828717631057693,0.015,-0.8273140114423032,0.012
40,8.163865546218487,40,0.05,1.2,1,-0.8286856660421559,0.015,-0.8272802759899206,0.012
40,8.243697478991596,40,0.05,1.2,1,-0.8286543744413862,0.015,-0.8272472547062567,0.011
40,8.323529411764707,40,0.05,1.2,1,-0.8286237315808404,0.015,-0.8272149200005897,0.011
40,8.403361344537814,40,0.05,1.2,1,-0.8285937040840607,0.015,-0.8271832513015998,0.011
40,8.483193277310924,40,0.05,1.2,1,-0.8285642534886958,0.015,-0.8271522124878886,0.011
40,8.563025210084033,40,0.05,1.2,1,-0.8285353987912046,0.015,-0.8271218085104483,0.011
40,8.642857142857142,40,0.05,1.2,1,-0.8285071098769563,0.015,-0.8270920128066324,0.011
40,8.722689075630251,40,0.05,1.2,1,-0.828479349775413,0.015,-0.827062785103162,0.011
40,8.80252100840336,40,0.05,1.2,1,-0.828452174139585,0.015,-0.827034170828515,0.011
