seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.05,1.2,1,-0.8101850408814758,0.3025,-0.7978864870581313,0.31
50,0.5798319327731092,50,0.05,1.2,1,-0.8042501401573751,0.2425,-0.794529153321426,0.268
50,0.6596638655462185,50,0.05,1.2,1,-0.801558645325897,0.205,-0.790919504347893,0.227
50,0.7394957983193278,50,0.05,1.2,1,-0.8004970081103545,0.155,-0.7897622228720383,0.189
50,0.819327731092437,50,0.05,1.2,1,-0.7996671627258104,0.1375,-0.7893141257339281,0.157
50,0.8991596638655461,50,0.05,1.2,1,-0.7990193115055895,0.11,-0.7889535699981789,0.144
50,0.9789915966386554,50,0.05,1.2,1,-0.7981426789205325,0.0975,-0.7884708031425397,0.125
50,1.0588235294117647,50,0.05,1.2,1,-0.7971928254961927,0.0825,-0.7879365797360802,0.111
50,1.138655462184874,50,0.05,1.2,1,-0.796471733245306,0.075,-0.787606116852627,0.102
50,1.218487394957983,50,0.05,1.2,1,-0.7959496928725681,0.0575,-0.7873784291971281,0.084
50,1.2983193277310923,50,0.05,1.2,1,-0.7955960426318068,0.0475,-0.7871655457899855,0.073
50,1.3781512605042017,50,0.05,1.2,1,-0.7952584254765074,0.03,-0.7869573919419774,0.062
50,1.4579831932773109,50,0.05,1.2,1,-0.7948788085727742,0.03,-0.7867025593763908,0.055
50,1.53781512605042,50,0.05,1.2,1,-0.7945577390585195,0.0275,-0.7864852141739394,0.05
50,1.6176470588235294,50,0.05,1.2,1,-0.7945673909376632,0.025,-0.7863840030984744,0.042
50,1.6974789915966386,50,0.05,1.2,1,-0.7946087255340938,0.025,-0.786279009945543,0.035
50,1.7773109243697478,50,0.05,1.2,1,-0.7945274045716859,0.025,-0.7860785112284656,0.032
50,1.857142857142857,50,0.05,1.2,1,-0.7943615720305401,0.0225,-0.78579257305625,0.031
50,1.9369747899159662,50,0.05,1.2,1,-0.7941883213818923,0.0225,-0.7855529793399253,0.029
50,2.0168067226890756,50,0.05,1.2,1,-0.7938818993807609,0.0225,-0.7852611849887092,0.027
50,2.0966386554621845,50,0.05,1.2,1,-0.7936113120189635,0.02,-0.7850025918351046,0.019
50,2.176470588235294,50,0.05,1.2,1,-0.7933737322592949,0.02,-0.7847070325475926,0.019
50,2.2563025210084033,50,0.05,1.2,1,-0.7931762357551239,0.0175,-0.7843752322063549,0.018
50,2.3361344537815123,50,0.05,1.2,1,-0.7929544879912601,0.0175,-0.7840318859992794,0.017
50,2.4159663865546217,50,0.05,1.2,1,-0.7927439234212682,0.0175,-0.7837220024541394,0.017
50,2.495798319327731,50,0.05,1.2,1,-0.7924968136729948,0.0175,-0.7835126590936372,0.016
50,2.57563025210084,50,0.05,1.2,1,-0.7922699059078478,0.0175,-0.7833401025612368,0.015
50,2.6554621848739495,50,0.05,1.2,1,-0.7920940113479038,0.0175,-0.7832054461794788,0.015
50,2.735294117647059,50,0.05,1.2,1,-0.7919425048466602,0.0175,-0.7830880265852017,0.014
50,2.815126050420168,50,0.05,1.2,1,-0.7917989680413701,0.015,-0.7829708081764922,0.013
50,2.8949579831932772,50,0.05,1.2,1,-0.7916769850814372,0.015,-0.782864013550202,0.013
50,2.974789915966386,50,0.05,1.2,1,-0.7915779884372401,0.0125,-0.7827737970200392,0.013
50,3.0546218487394956,50,0.05,1.2,1,-0.7915015833759915,0.0125,-0.7827034944103056,0.013
50,3.134453781512605,50,0.05,1.2,1,-0.791424704979392,0.01,-0.7826317434169089,0.013
50,3.214285714285714,50,0.05,1.2,1,-0.7913278311336802,0.01,-0.7824872991505388,0.012
50,3.2941176470588234,50,0.05,1.2,1,-0.7912382895790802,0.0075,-0.7823639888953892,0.012
50,3.3739495798319323,50,0.05,1.2,1,-0.7911574021488278,0.0075,-0.7822564914862963,0.012
50,3.4537815126050417,50,0.05,1.2,1,-0.7910820422179151,0.0075,-0.7821565000268915,0.012
50,3.533613445378151,50,0.05,1.2,1,-0.7910123331755894,0.0075,-0.7820658369937183,0.012
50,3.61344537815126,50,0.05,1.2,1,-0.7909589353773879,0.0075,-0.7819817971436264,0.012
50,3.6932773109243695,50,0.05,1.2,1,-0.7909098179497092,0.0075,-0.7819026230659486,0.012
