seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.05,1.2,1,-0.7664114615732742,0.385,-0.7790194573420878,0.358
90,0.5798319327731092,90,0.05,1.2,1,-0.7775240184874983,0.345,-0.7821270829931658,0.298
90,0.6596638655462185,90,0.05,1.2,1,-0.7804997048475844,0.29,-0.7831426462456161,0.259
90,0.7394957983193278,90,0.05,1.2,1,-0.7824741238634213,0.2625,-0.7837992447540125,0.236
90,0.819327731092437,90,0.05,1.2,1,-0.783448641099185,0.2375,-0.7842939933505869,0.222
90,0.8991596638655461,90,0.05,1.2,1,-0.783922513818574,0.215,-0.7845150214271464,0.204
90,0.9789915966386554,90,0.05,1.2,1,-0.7842365870057247,0.205,-0.7846159115049944,0.187
90,1.0588235294117647,90,0.05,1.2,1,-0.7844517648452893,0.1825,-0.7846816242929613,0.175
90,1.138655462184874,90,0.05,1.2,1,-0.7846241379627519,0.1775,-0.7847207409430302,0.161
90,1.218487394957983,90,0.05,1.2,1,-0.7847343589617366,0.165,-0.7846583172335188,0.151
90,1.2983193277310923,90,0.05,1.2,1,-0.784754387880281,0.1625,-0.7845048224284199,0.142
90,1.3781512605042017,90,0.05,1.2,1,-0.7848524829318552,0.1525,-0.784407402013823,0.139
90,1.4579831932773109,90,0.05,1.2,1,-0.7850043838736416,0.15,-0.7842825349920015,0.132
90,1.53781512605042,90,0.05,1.2,1,-0.7851375865840367,0.1375,-0.784189784618116,0.126
90,1.6176470588235294,90,0.05,1.2,1,-0.7852373226227312,0.13,-0.784119515808356,0.118
90,1.6974789915966386,90,0.05,1.2,1,-0.7853175597331746,0.12,-0.7840632096267031,0.117
90,1.7773109243697478,90,0.05,1.2,1,-0.7854049956032031,0.1175,-0.7840099051015879,0.109
90,1.857142857142857,90,0.05,1.2,1,-0.7854834835643922,0.1075,-0.7839651217894363,0.106
90,1.9369747899159662,90,0.05,1.2,1,-0.7855613934558257,0.105,-0.7839204729256696,0.101
90,2.0168067226890756,90,0.05,1.2,1,-0.785639884032962,0.0925,-0.7838583460606924,0.095
90,2.0966386554621845,90,0.05,1.2,1,-0.7857154677658166,0.0825,-0.7838087505484307,0.092
90,2.176470588235294,90,0.05,1.2,1,-0.785736412075208,0.0825,-0.7837703531184377,0.088
90,2.2563025210084033,90,0.05,1.2,1,-0.7857617787655273,0.08,-0.7837210876662664,0.083
90,2.3361344537815123,90,0.05,1.2,1,-0.785779191871334,0.0775,-0.7836727917364172,0.081
90,2.4159663865546217,90,0.05,1.2,1,-0.7857844530353543,0.075,-0.7836208620994503,0.081
90,2.495798319327731,90,0.05,1.2,1,-0.7857545907452647,0.0675,-0.7835623472031176,0.077
90,2.57563025210084,90,0.05,1.2,1,-0.7857203458738294,0.065,-0.7834805806572387,0.077
90,2.6554621848739495,90,0.05,1.2,1,-0.7856598602166346,0.0625,-0.7833779111981669,0.074
90,2.735294117647059,90,0.05,1.2,1,-0.7856009430300243,0.0625,-0.7832932639980101,0.073
90,2.815126050420168,90,0.05,1.2,1,-0.7855214662840335,0.0625,-0.7832397395648156,0.071
90,2.8949579831932772,90,0.05,1.2,1,-0.7854612498115874,0.06,-0.7831879251615063,0.068
90,2.974789915966386,90,0.05,1.2,1,-0.7854150953481639,0.0575,-0.7831375015428323,0.065
90,3.0546218487394956,90,0.05,1.2,1,-0.7853785340077911,0.0575,-0.7830890590145908,0.062
90,3.134453781512605,90,0.05,1.2,1,-0.7853488515654707,0.0525,-0.7830426927426509,0.059
90,3.214285714285714,90,0.05,1.2,1,-0.7853241926706866,0.0525,-0.7829983340607387,0.057
90,3.2941176470588234,90,0.05,1.2,1,-0.785302983031503,0.0525,-0.7829545803653496,0.056
90,3.3739495798319323,90,0.05,1.2,1,-0.7852799586887833,0.0525,-0.7829169016540607,0.055
90,3.4537815126050417,90,0.05,1.2,1,-0.7852561040095197,0.0525,-0.7828803927860096,0.054
90,3.533613445378151,90,0.05,1.2,1,-0.7852270361360896,0.0525,-0.7828436615467975,0.052
90,3.61344537815126,90,0.05,1.2,1,-0.78520046353305,0.05,-0.7828086397994702,0.052
90,3.6932773109243695,90,0.05,1.2,1,-0.7851762017945887,0.05,-0.7827752448799701,0.051
90,3.773109243697479,90,0.05,1.2,1,-0.7851538957769916,0.0475,-0.7827433847846991,0.05
90,3.852941176470588,90,0.05,1.2,1,-0.7851332865207574,0.0475,-0.7827129337586617,0.047
90,3.9327731092436973,90,0.05,1.2,1,-0.7851142293125083,0.045,-0.7826837899384144,0.045
90,4.012605042016807,90,0.05,1.2,1,-0.7850981538417752,0.045,-0.7826532982662371,0.044
90,4.092436974789916,90,0.05,1.2,1,-0.7850827866183332,0.045,-0.7826231105305257,0.043
90,4.172268907563025,90,0.05,1.2,1,-0.7850696519588365,0.045,-0.7825946587210302,0.043
90,4.252100840336134,90,0.05,1.2,1,-0.7850579723057837,0.045,-0.7825676076732663,0.043
90,4.331932773109243,90,0.05,1.2,1,-0.785047276787106,0.045,-0.7825426124490261,0.041
90,4.411764705882353,90,0.05,1.2,1,-0.7850381709950313,0.0425,-0.7825193389769226,0.041
90,4.491596638655462,90,0.05,1.2,1,-0.7850296799478222,0.0425,-0.7824969044242928,0.041
90,4.571428571428571,90,0.05,1.2,1,-0.7850215167266917,0.04,-0.782475545794123,0.04
90,4.65126050420168,90,0.05,1.2,1,-0.7850127100539946,0.04,-0.782456255178839,0.04
90,4.73109243697479,90,0.05,1.2,1,-0.7850043729671722,0.04,-0.7824376566530067,0.04
90,4.810924369747899,90,0.05,1.2,1,-0.7849964330393874,0.04,-0.7824196875446767,0.039
90,4.890756302521008,90,0.05,1.2,1,-0.7849888134639106,0.04,-0.782402386810373,0.038
90,4.970588235294118,90,0.05,1.2,1,-0.7849815811175184,0.04,-0.7823855639353032,0.036
90,5.050420168067227,90,0.05,1.2,1,-0.7849748735368911,0.04,-0.7823689883372117,0.036
90,5.130252100840336,90,0.05,1.2,1,-0.7849684566045121,0.04,-0.7823529629218626,0.036
90,5.210084033613445,90,0.05,1.2,1,-0.784962266383734,0.04,-0.7823374443193439,0.036
90,5.2899159663865545,90,0.05,1.2,1,-0.7849563057013306,0.04,-0.7823224043834008,0.035
