seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.05,1.2,1,-0.8376351165053267,0.385,-0.8552102585148794,0.411
60,0.5798319327731092,60,0.05,1.2,1,-0.8332923347665195,0.305,-0.8474605565873123,0.294
60,0.6596638655462185,60,0.05,1.2,1,-0.8283718039538536,0.225,-0.8399208924210908,0.237
60,0.7394957983193278,60,0.05,1.2,1,-0.825363885863243,0.1925,-0.8329131002928213,0.199
60,0.819327731092437,60,0.05,1.2,1,-0.822875662077015,0.1675,-0.8298014597363983,0.172
60,0.8991596638655461,60,0.05,1.2,1,-0.8216239561848506,0.145,-0.8281486865153851,0.148
60,0.9789915966386554,60,0.05,1.2,1,-0.8209662555151839,0.13,-0.827173234407718,0.132
60,1.0588235294117647,60,0.05,1.2,1,-0.8207421706441116,0.1225,-0.8269003698266296,0.121
60,1.138655462184874,60,0.05,1.2,1,-0.8204621364732262,0.1125,-0.8263479601916467,0.112
60,1.218487394957983,60,0.05,1.2,1,-0.8201409888311602,0.1075,-0.825773893683074,0.098
60,1.2983193277310923,60,0.05,1.2,1,-0.8197776726163767,0.0975,-0.8252140582000038,0.088
60,1.3781512605042017,60,0.05,1.2,1,-0.8195482829935961,0.085,-0.8247854007761921,0.085
60,1.4579831932773109,60,0.05,1.2,1,-0.8193968403201527,0.08,-0.8243818818031281,0.076
60,1.53781512605042,60,0.05,1.2,1,-0.8193708465916724,0.075,-0.8240593132717294,0.071
60,1.6176470588235294,60,0.05,1.2,1,-0.8196335392527325,0.07,-0.8239764743545999,0.065
60,1.6974789915966386,60,0.05,1.2,1,-0.8196981494780757,0.065,-0.8238134838406735,0.059
60,1.7773109243697478,60,0.05,1.2,1,-0.8197820330809171,0.0625,-0.8236528656045002,0.053
60,1.857142857142857,60,0.05,1.2,1,-0.8198687655761726,0.06,-0.8235108454100318,0.05
60,1.9369747899159662,60,0.05,1.2,1,-0.8198610553487171,0.06,-0.8233989279769487,0.049
60,2.0168067226890756,60,0.05,1.2,1,-0.819910651683349,0.0575,-0.8233066382590598,0.048
60,2.0966386554621845,60,0.05,1.2,1,-0.8200433423872872,0.0575,-0.823242515167698,0.048
60,2.176470588235294,60,0.05,1.2,1,-0.8200880609845873,0.0525,-0.8231852581001756,0.046
60,2.2563025210084033,60,0.05,1.2,1,-0.8201303904933914,0.0525,-0.8231254557177923,0.042
60,2.3361344537815123,60,0.05,1.2,1,-0.8201625895500346,0.0525,-0.8230822465132552,0.04
