seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.05,1.2,1,-0.8257521963351739,0.305,-0.8236160144655048,0.344
80,0.5798319327731092,80,0.05,1.2,1,-0.823532398351878,0.275,-0.819473302314193,0.305
80,0.6596638655462185,80,0.05,1.2,1,-0.8222259917374647,0.25,-0.817113625471675,0.275
80,0.7394957983193278,80,0.05,1.2,1,-0.821533309065489,0.225,-0.8160571024280467,0.253
80,0.819327731092437,80,0.05,1.2,1,-0.821091663268301,0.205,-0.8153271585614044,0.226
80,0.8991596638655461,80,0.05,1.2,1,-0.820770093418664,0.175,-0.8148163227330929,0.21
80,0.9789915966386554,80,0.05,1.2,1,-0.820535827410458,0.16,-0.8144514848777883,0.194
80,1.0588235294117647,80,0.05,1.2,1,-0.8203400261076221,0.145,-0.8141573239738065,0.186
80,1.138655462184874,80,0.05,1.2,1,-0.8199622372862971,0.1325,-0.8140047019625803,0.173
80,1.218487394957983,80,0.05,1.2,1,-0.819284362923282,0.12,-0.8139402817575263,0.162
80,1.2983193277310923,80,0.05,1.2,1,-0.8187688517658946,0.1175,-0.8139415723050977,0.152
80,1.3781512605042017,80,0.05,1.2,1,-0.8183007855897685,0.1125,-0.8138836512757268,0.14
80,1.4579831932773109,80,0.05,1.2,1,-0.8177931992878317,0.1125,-0.8137890917959509,0.128
80,1.53781512605042,80,0.05,1.2,1,-0.8173285652142604,0.1075,-0.8137577447784988,0.127
80,1.6176470588235294,80,0.05,1.2,1,-0.8169986590250398,0.1025,-0.8137064380779039,0.116
80,1.6974789915966386,80,0.05,1.2,1,-0.8167333661255072,0.0925,-0.8136756899989923,0.108
80,1.7773109243697478,80,0.05,1.2,1,-0.8165619714511098,0.085,-0.813713965162369,0.104
80,1.857142857142857,80,0.05,1.2,1,-0.8164084008573146,0.08,-0.8137539703656368,0.097
80,1.9369747899159662,80,0.05,1.2,1,-0.8163275785134289,0.075,-0.8138481549416899,0.088
80,2.0168067226890756,80,0.05,1.2,1,-0.8162362240067108,0.07,-0.8139336353360674,0.082
80,2.0966386554621845,80,0.05,1.2,1,-0.8161470727869559,0.065,-0.814010381219662,0.077
80,2.176470588235294,80,0.05,1.2,1,-0.81606758032434,0.065,-0.814079371028291,0.072
