seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.05,1.2,1,-0.8356716462419329,0.3975,-0.8434049294753595,0.376
20,0.5798319327731092,20,0.05,1.2,1,-0.8334054706090879,0.35,-0.8394541838749212,0.336
20,0.6596638655462185,20,0.05,1.2,1,-0.8309417791328039,0.2975,-0.8381382240936391,0.281
20,0.7394957983193278,20,0.05,1.2,1,-0.8298747725108373,0.265,-0.8360161891568617,0.251
20,0.819327731092437,20,0.05,1.2,1,-0.8295002699164695,0.2525,-0.835062528635714,0.231
20,0.8991596638655461,20,0.05,1.2,1,-0.8291936911929875,0.2225,-0.834292626851903,0.219
20,0.9789915966386554,20,0.05,1.2,1,-0.8289177810244962,0.1925,-0.8337062806037786,0.202
20,1.0588235294117647,20,0.05,1.2,1,-0.8286487812505817,0.1875,-0.8331797674943718,0.189
20,1.138655462184874,20,0.05,1.2,1,-0.8283492305407211,0.1775,-0.8327165846929306,0.179
20,1.218487394957983,20,0.05,1.2,1,-0.8280236412346952,0.17,-0.8323911513150201,0.169
20,1.2983193277310923,20,0.05,1.2,1,-0.8277923711302941,0.155,-0.8321063564530002,0.156
20,1.3781512605042017,20,0.05,1.2,1,-0.8276991827847274,0.145,-0.8317858022703568,0.141
20,1.4579831932773109,20,0.05,1.2,1,-0.8276234729053451,0.1325,-0.8313995287017113,0.135
20,1.53781512605042,20,0.05,1.2,1,-0.8275002160837696,0.12,-0.8308560102562336,0.126
20,1.6176470588235294,20,0.05,1.2,1,-0.8275214190206279,0.1075,-0.8303203227440953,0.119
20,1.6974789915966386,20,0.05,1.2,1,-0.8276196198720251,0.1,-0.8298373328931634,0.113
20,1.7773109243697478,20,0.05,1.2,1,-0.827704880826159,0.0975,-0.8293509655999486,0.106
20,1.857142857142857,20,0.05,1.2,1,-0.8277389212201536,0.0925,-0.8289380595688606,0.102
20,1.9369747899159662,20,0.05,1.2,1,-0.827731410487338,0.08,-0.8286002447500485,0.097
20,2.0168067226890756,20,0.05,1.2,1,-0.8276372252301717,0.0725,-0.8282545004957473,0.089
20,2.0966386554621845,20,0.05,1.2,1,-0.827545952411596,0.0675,-0.8279519649686706,0.085
20,2.176470588235294,20,0.05,1.2,1,-0.8274704865345786,0.0625,-0.8276908060096955,0.081
20,2.2563025210084033,20,0.05,1.2,1,-0.8274093674775027,0.06,-0.8274638954497858,0.078
20,2.3361344537815123,20,0.05,1.2,1,-0.8273836570731828,0.055,-0.8272321237467352,0.073
20,2.4159663865546217,20,0.05,1.2,1,-0.827371474174048,0.0525,-0.8270005267404806,0.069
20,2.495798319327731,20,0.05,1.2,1,-0.8273783799705631,0.045,-0.8267753214541701,0.064
20,2.57563025210084,20,0.05,1.2,1,-0.8273957707744586,0.0375,-0.8265477558105337,0.06
20,2.6554621848739495,20,0.05,1.2,1,-0.8273994858586403,0.035,-0.8263315144864177,0.056
20,2.735294117647059,20,0.05,1.2,1,-0.8274131097235944,0.035,-0.8261548431578196,0.055
20,2.815126050420168,20,0.05,1.2,1,-0.8274222564459598,0.035,-0.8259963296454398,0.054
20,2.8949579831932772,20,0.05,1.2,1,-0.8274236367292764,0.035,-0.8258496205456746,0.053
20,2.974789915966386,20,0.05,1.2,1,-0.8274184154153597,0.035,-0.825708990095823,0.051
20,3.0546218487394956,20,0.05,1.2,1,-0.8274062211534015,0.0325,-0.8255717812700967,0.049
20,3.134453781512605,20,0.05,1.2,1,-0.8273955406901007,0.0325,-0.825444557234972,0.047
20,3.214285714285714,20,0.05,1.2,1,-0.8273857764697264,0.025,-0.8253266993934706,0.037
20,3.2941176470588234,20,0.05,1.2,1,-0.8273768336555466,0.025,-0.8252170801597777,0.035
20,3.3739495798319323,20,0.05,1.2,1,-0.827369812503112,0.025,-0.8251148463024248,0.031
20,3.4537815126050417,20,0.05,1.2,1,-0.8273683919696253,0.025,-0.8250193494663014,0.031
