seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.05,1.2,1,-0.7988261082625289,0.25,-0.8160958398146378,0.218
30,0.5798319327731092,30,0.05,1.2,1,-0.7964007884295645,0.2175,-0.8146365207365336,0.165
30,0.6596638655462185,30,0.05,1.2,1,-0.8034429517402775,0.1625,-0.8159361260254058,0.131
30,0.7394957983193278,30,0.05,1.2,1,-0.8042485119815643,0.15,-0.8156191525614893,0.118
30,0.819327731092437,30,0.05,1.2,1,-0.8064248067482293,0.14,-0.8156396237456354,0.105
30,0.8991596638655461,30,0.05,1.2,1,-0.8069642459651243,0.125,-0.8155213584720084,0.097
30,0.9789915966386554,30,0.05,1.2,1,-0.8070996600980674,0.1125,-0.815331713423945,0.088
30,1.0588235294117647,30,0.05,1.2,1,-0.8072834039334573,0.1,-0.815205693847885,0.082
30,1.138655462184874,30,0.05,1.2,1,-0.8073346000376758,0.0925,-0.8151574275095036,0.073
30,1.218487394957983,30,0.05,1.2,1,-0.8072806453844621,0.0825,-0.8151252065116048,0.067
30,1.2983193277310923,30,0.05,1.2,1,-0.807255254594335,0.0825,-0.8151089487840851,0.061
30,1.3781512605042017,30,0.05,1.2,1,-0.8072138120202882,0.075,-0.8150855462562828,0.059
30,1.4579831932773109,30,0.05,1.2,1,-0.807160513369203,0.0725,-0.8150547859727508,0.055
30,1.53781512605042,30,0.05,1.2,1,-0.8071117121214455,0.07,-0.8150303319446136,0.054
30,1.6176470588235294,30,0.05,1.2,1,-0.8071041571035935,0.065,-0.8150196632648231,0.05
30,1.6974789915966386,30,0.05,1.2,1,-0.8071687047497804,0.065,-0.8150143560546745,0.048
30,1.7773109243697478,30,0.05,1.2,1,-0.8072713582312753,0.06,-0.815002398790688,0.044
30,1.857142857142857,30,0.05,1.2,1,-0.8073583440855552,0.06,-0.8149892959072169,0.043
30,1.9369747899159662,30,0.05,1.2,1,-0.8074360362049725,0.0575,-0.8149763302186411,0.041
30,2.0168067226890756,30,0.05,1.2,1,-0.8075103476791355,0.0575,-0.8149641936066102,0.04
30,2.0966386554621845,30,0.05,1.2,1,-0.8075462156057276,0.0525,-0.8149221416905849,0.037
30,2.176470588235294,30,0.05,1.2,1,-0.8075624150913074,0.0475,-0.814873426183329,0.035
30,2.2563025210084033,30,0.05,1.2,1,-0.8075720426434317,0.0475,-0.8148340358258415,0.034
30,2.3361344537815123,30,0.05,1.2,1,-0.8075833041585123,0.045,-0.8148000829597588,0.033
30,2.4159663865546217,30,0.05,1.2,1,-0.8075944494816596,0.0425,-0.8147688728363377,0.031
30,2.495798319327731,30,0.05,1.2,1,-0.8076033965789321,0.0425,-0.8147399041269816,0.029
30,2.57563025210084,30,0.05,1.2,1,-0.8076110611808707,0.0425,-0.8147130315319228,0.029
30,2.6554621848739495,30,0.05,1.2,1,-0.807618346732281,0.04,-0.8146881102014258,0.028
30,2.735294117647059,30,0.05,1.2,1,-0.8076261839998886,0.035,-0.8146653679630947,0.028
30,2.815126050420168,30,0.05,1.2,1,-0.8076649196698645,0.035,-0.8146574417555779,0.026
30,2.8949579831932772,30,0.05,1.2,1,-0.8077029340349902,0.035,-0.8146508109445261,0.026
30,2.974789915966386,30,0.05,1.2,1,-0.8077374332652505,0.035,-0.8146410032749447,0.026
30,3.0546218487394956,30,0.05,1.2,1,-0.8077649712360704,0.035,-0.8146267472923688,0.026
30,3.134453781512605,30,0.05,1.2,1,-0.8077905598080075,0.035,-0.8146132749255591,0.026
30,3.214285714285714,30,0.05,1.2,1,-0.8078147125767863,0.035,-0.8146005649480371,0.024
30,3.2941176470588234,30,0.05,1.2,1,-0.8078375302232231,0.035,-0.8145886277309885,0.023
30,3.3739495798319323,30,0.05,1.2,1,-0.807859100033924,0.035,-0.8145773301720104,0.023
30,3.4537815126050417,30,0.05,1.2,1,-0.8078805243412017,0.0325,-0.8145662845686167,0.022
30,3.533613445378151,30,0.05,1.2,1,-0.8079011807216705,0.0325,-0.8145557275171031,0.022
30,3.61344537815126,30,0.05,1.2,1,-0.8079200168602383,0.0325,-0.8145455702688567,0.021
30,3.6932773109243695,30,0.05,1.2,1,-0.8079376882733446,0.0325,-0.8145359036093127,0.021
30,3.773109243697479,30,0.05,1.2,1,-0.8079549058508139,0.0325,-0.814542022311462,0.02
30,3.852941176470588,30,0.05,1.2,1,-0.8079837352930316,0.0325,-0.8145604085046284,0.019
30,3.9327731092436973,30,0.05,1.2,1,-0.8080107173853832,0.0325,-0.8145780160539667,0.018
30,4.012605042016807,30,0.05,1.2,1,-0.8080361996255602,0.0275,-0.8145947539182341,0.018
30,4.092436974789916,30,0.05,1.2,1,-0.8080604753172527,0.025,-0.8146104429220923,0.018
30,4.172268907563025,30,0.05,1.2,1,-0.8080836434043103,0.025,-0.8146253074963663,0.017
30,4.252100840336134,30,0.05,1.2,1,-0.8081058368332957,0.025,-0.8146394581259414,0.016
30,4.331932773109243,30,0.05,1.2,1,-0.8081270621146348,0.025,-0.8146529209489218,0.015
30,4.411764705882353,30,0.05,1.2,1,-0.8081279317142593,0.025,-0.8146495477215251,0.015
30,4.491596638655462,30,0.05,1.2,1,-0.8081291399059526,0.025,-0.8146467190142198,0.014
30,4.571428571428571,30,0.05,1.2,1,-0.8081315599735729,0.025,-0.814645185933286,0.014
30,4.65126050420168,30,0.05,1.2,1,-0.8081340350101308,0.025,-0.8146437721688731,0.014
30,4.73109243697479,30,0.05,1.2,1,-0.8081376342541813,0.0225,-0.8146434277458889,0.014
30,4.810924369747899,30,0.05,1.2,1,-0.8081381935923087,0.02,-0.8146416464602612,0.014
30,4.890756302521008,30,0.05,1.2,1,-0.8081321223909221,0.02,-0.8146349607581838,0.013
30,4.970588235294118,30,0.05,1.2,1,-0.80812644251683,0.02,-0.8146285823508902,0.012
30,5.050420168067227,30,0.05,1.2,1,-0.8081210305627411,0.02,-0.8146224296485618,0.012
30,5.130252100840336,30,0.05,1.2,1,-0.8081159328456932,0.02,-0.8146165664781416,0.011
