seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.05,1.5,1,-0.7664413596835706,0.6325,-0.8415284489183144,0.588
90,0.00021544346900318845,90,0.05,1.5,1,-0.7664413596667496,0.6325,-0.8415284489019722,0.588
90,0.00046415888336127773,90,0.05,1.5,1,-0.7664413597010414,0.6325,-0.8415284489272215,0.588
90,0.001,90,0.05,1.5,1,-0.7664413597319877,0.6325,-0.8415284489461831,0.588
90,0.002154434690031882,90,0.05,1.5,1,-0.7664413596823557,0.63,-0.841528448914256,0.587
90,0.004641588833612777,90,0.05,1.5,1,-0.7664413597386295,0.63,-0.8415284489298224,0.583
90,0.01,90,0.05,1.5,1,-0.7664413597169158,0.625,-0.8415284489453106,0.571
90,0.021544346900318822,90,0.05,1.5,1,-0.7664413597813224,0.5975,-0.8415284489283023,0.547
90,0.046415888336127774,90,0.05,1.5,1,-0.7759903178175267,0.5625,-0.840562174181271,0.501
90,0.1,90,0.05,1.5,1,-0.7768345211618327,0.4625,-0.840435599531156,0.409
90,0.11,90,0.05,1.5,1,-0.7768014639542787,0.445,-0.8407358502928594,0.381
90,0.14708333333333334,90,0.05,1.5,1,-0.7793342855037872,0.385,-0.8400204203519168,0.312
90,0.18416666666666667,90,0.05,1.5,1,-0.7860939391910303,0.3025,-0.8310758565004269,0.253
90,0.22125,90,0.05,1.5,1,-0.8175695060294247,0.24,-0.851843131693492,0.18
90,0.25833333333333336,90,0.05,1.5,1,-0.8125728850783556,0.18,-0.8517190719565961,0.153
90,0.29541666666666666,90,0.05,1.5,1,-0.8160402262031454,0.1225,-0.8526735736531715,0.102
90,0.3325,90,0.05,1.5,1,-0.8159504532094654,0.0875,-0.8537981809437383,0.082
90,0.3695833333333333,90,0.05,1.5,1,-0.8228701069761124,0.055,-0.8574471448547997,0.057
90,0.4066666666666667,90,0.05,1.5,1,-0.8325342172583234,0.0425,-0.8596648161644542,0.048
90,0.44375000000000003,90,0.05,1.5,1,-0.8382035382165023,0.0425,-0.861007069635742,0.043
90,0.48083333333333333,90,0.05,1.5,1,-0.8430305666336324,0.035,-0.8628006549189433,0.038
90,0.5179166666666667,90,0.05,1.5,1,-0.8459140202604654,0.03,-0.8632414884334555,0.037
90,0.555,90,0.05,1.5,1,-0.8492908193590702,0.025,-0.8622463811285201,0.037
90,0.5920833333333334,90,0.05,1.5,1,-0.8516472116707082,0.025,-0.8623454789818299,0.034
90,0.6291666666666667,90,0.05,1.5,1,-0.8487413118246278,0.0225,-0.8611431799307605,0.031
90,0.66625,90,0.05,1.5,1,-0.8493210305400839,0.0225,-0.8616521032445275,0.028
90,0.7033333333333334,90,0.05,1.5,1,-0.8501257491855211,0.0225,-0.8621181534973739,0.026
90,0.7404166666666667,90,0.05,1.5,1,-0.8510847282640647,0.0225,-0.8623986774667941,0.022
90,0.7775000000000001,90,0.05,1.5,1,-0.8518651094886164,0.0225,-0.8623119950901279,0.021
90,0.8145833333333333,90,0.05,1.5,1,-0.8538247440262332,0.02,-0.8629479115641946,0.018
90,0.8516666666666667,90,0.05,1.5,1,-0.8548332201978712,0.02,-0.8632807442052003,0.018
90,0.88875,90,0.05,1.5,1,-0.8554814771184682,0.02,-0.8634442221149683,0.016
90,0.9258333333333334,90,0.05,1.5,1,-0.8559525342268931,0.02,-0.8635578684270411,0.014
90,0.9629166666666668,90,0.05,1.5,1,-0.8562620615330784,0.02,-0.863660042644256,0.014
90,1.0,90,0.05,1.5,1,-0.8564753052202129,0.02,-0.8637443360938158,0.013
90,1.1,90,0.05,1.5,1,-0.8535348920426984,0.015,-0.8620248274710387,0.011
90,1.2512820512820513,90,0.05,1.5,1,-0.8435030776521589,0.0125,-0.8551817975073652,0.008
90,1.4025641025641027,90,0.05,1.5,1,-0.8379814275876444,0.01,-0.8501933954893002,0.007
90,1.553846153846154,90,0.05,1.5,1,-0.8305941875382657,0.005,-0.8450905134050151,0.002
90,1.7051282051282053,90,0.05,1.5,1,-0.8095387637575283,0.0025,-0.8269333613267672,0.001
90,1.8564102564102565,90,0.05,1.5,1,-0.79988275161964,0.0025,-0.8182635616550815,0.001
90,2.0076923076923077,90,0.05,1.5,1,-0.7904064008091914,0.0025,-0.8076436411786981,0.001
90,2.1589743589743593,90,0.05,1.5,1,-0.7807760579341476,0.0025,-0.7951664705202052,0.0
90,2.3102564102564105,90,0.05,1.5,1,-0.770776350372409,0.0,-0.7852837750192343,0.0
90,2.4615384615384617,90,0.05,1.5,1,-0.762031620881766,0.0,-0.7754715044164568,0.0
90,2.6128205128205133,90,0.05,1.5,1,-0.7556016706521782,0.0,-0.766945077031741,0.0
90,2.7641025641025645,90,0.05,1.5,1,-0.7505705429318488,0.0,-0.7587411796351555,0.0
90,2.9153846153846157,90,0.05,1.5,1,-0.7476732607680354,0.0,-0.7535511774115007,0.0
90,3.066666666666667,90,0.05,1.5,1,-0.7445255939463077,0.0,-0.7488516821899693,0.0
90,3.2179487179487185,90,0.05,1.5,1,-0.7418499666903449,0.0,-0.7451429221735395,0.0
90,3.3692307692307697,90,0.05,1.5,1,-0.7366919661122852,0.0,-0.7399337553613274,0.0
90,3.520512820512821,90,0.05,1.5,1,-0.732688205246153,0.0,-0.7349343631980271,0.0
90,3.671794871794872,90,0.05,1.5,1,-0.7295936824358801,0.0,-0.7311335915920293,0.0
90,3.8230769230769233,90,0.05,1.5,1,-0.7271114404871196,0.0,-0.7281904719068768,0.0
90,3.974358974358975,90,0.05,1.5,1,-0.7250057565925302,0.0,-0.7257840626687733,0.0
90,4.125641025641026,90,0.05,1.5,1,-0.7231807065005023,0.0,-0.723648567404392,0.0
90,4.276923076923078,90,0.05,1.5,1,-0.7215185718518584,0.0,-0.721719349003528,0.0
90,4.4282051282051285,90,0.05,1.5,1,-0.7199570898167731,0.0,-0.7200041543719667,0.0
90,4.57948717948718,90,0.05,1.5,1,-0.718508390564208,0.0,-0.7185249390362977,0.0
90,4.730769230769232,90,0.05,1.5,1,-0.7172077959331129,0.0,-0.7172059167857795,0.0
90,4.8820512820512825,90,0.05,1.5,1,-0.7160162034386935,0.0,-0.7159877007386194,0.0
90,5.033333333333333,90,0.05,1.5,1,-0.714931585852261,0.0,-0.7148711352876647,0.0
90,5.184615384615386,90,0.05,1.5,1,-0.7139854883640563,0.0,-0.713849263303375,0.0
90,5.3358974358974365,90,0.05,1.5,1,-0.7131743638198828,0.0,-0.7128867310404197,0.0
90,5.487179487179487,90,0.05,1.5,1,-0.7124287785672665,0.0,-0.7119945258510515,0.0
90,5.63846153846154,90,0.05,1.5,1,-0.7117668659832765,0.0,-0.71119227210221,0.0
90,5.7897435897435905,90,0.05,1.5,1,-0.7111336511317242,0.0,-0.7104381445378664,0.0
90,5.941025641025641,90,0.05,1.5,1,-0.7105212016018387,0.0,-0.7097327498221204,0.0
90,6.092307692307694,90,0.05,1.5,1,-0.7099553018119242,0.0,-0.7090683106717202,0.0
90,6.2435897435897445,90,0.05,1.5,1,-0.7095159438845638,0.0,-0.708498035168215,0.0
90,6.394871794871795,90,0.05,1.5,1,-0.7091189573142701,0.0,-0.7079481034307121,0.0
90,6.546153846153846,90,0.05,1.5,1,-0.7087490917935437,0.0,-0.7074275559502956,0.0
90,6.6974358974358985,90,0.05,1.5,1,-0.7084268446502093,0.0,-0.7069529677773968,0.0
90,6.848717948717949,90,0.05,1.5,1,-0.7081770468490548,0.0,-0.7065265052207683,0.0
90,7.0,90,0.05,1.5,1,-0.7079513040840425,0.0,-0.706145336581498,0.0
