seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.25,1.5,1,-0.8955972344388505,0.74,-0.8766274920573393,0.774
60,0.0001438449888287663,60,0.25,1.5,1,-0.8955972357897375,0.74,-0.8766274917853839,0.774
60,0.00020691380811147902,60,0.25,1.5,1,-0.8955972361637521,0.74,-0.8766274917219239,0.774
60,0.00029763514416313193,60,0.25,1.5,1,-0.8955972347734189,0.74,-0.8766274920195543,0.774
60,0.00042813323987193956,60,0.25,1.5,1,-0.8955972364744653,0.74,-0.8766274917627376,0.774
60,0.0006158482110660267,60,0.25,1.5,1,-0.8955972365082729,0.74,-0.8766274914924286,0.774
60,0.0008858667904100822,60,0.25,1.5,1,-0.8955972350172394,0.74,-0.8766274920389906,0.774
60,0.0012742749857031334,60,0.25,1.5,1,-0.8955972352647328,0.74,-0.8766274920042767,0.774
60,0.0018329807108324356,60,0.25,1.5,1,-0.895597237598856,0.74,-0.8766274913885359,0.774
60,0.0026366508987303583,60,0.25,1.5,1,-0.8955972354302211,0.74,-0.8766274919107475,0.774
60,0.00379269019073225,60,0.25,1.5,1,-0.8955972446732726,0.74,-0.8766274902268404,0.774
60,0.005455594781168515,60,0.25,1.5,1,-0.89915948564897,0.735,-0.8758430358806788,0.778
60,0.007847599703514606,60,0.25,1.5,1,-0.9009455772068128,0.73,-0.8754497142690397,0.778
60,0.011288378916846883,60,0.25,1.5,1,-0.9046450012871258,0.735,-0.8762575628791839,0.782
60,0.01623776739188721,60,0.25,1.5,1,-0.9067694528618498,0.735,-0.8766773282412739,0.784
60,0.023357214690901212,60,0.25,1.5,1,-0.9042704705990876,0.735,-0.8776134581118562,0.782
60,0.03359818286283781,60,0.25,1.5,1,-0.904504904737164,0.735,-0.8773748873225354,0.784
60,0.04832930238571752,60,0.25,1.5,1,-0.9054543744849839,0.755,-0.877362452616555,0.784
60,0.06951927961775606,60,0.25,1.5,1,-0.9072997573014541,0.755,-0.8756827990135869,0.796
60,0.1,60,0.25,1.5,1,-0.9017234230769611,0.78,-0.88013958646587,0.796
60,0.11,60,0.25,1.5,1,-0.8984299340740622,0.78,-0.8808761988801775,0.798
60,0.23538461538461536,60,0.25,1.5,1,-0.8729796756294412,0.795,-0.8825751215823856,0.812
60,0.36076923076923073,60,0.25,1.5,1,-0.8682390266132378,0.805,-0.8827830039640857,0.802
60,0.4861538461538461,60,0.25,1.5,1,-0.8659764056482807,0.805,-0.880976332388622,0.81
60,0.6115384615384615,60,0.25,1.5,1,-0.869401823772764,0.81,-0.8802396330544143,0.804
60,0.7369230769230769,60,0.25,1.5,1,-0.8705743679578505,0.8,-0.8788275050077482,0.794
60,0.8623076923076922,60,0.25,1.5,1,-0.8719700093654927,0.8,-0.8780490360204389,0.776
60,0.9876923076923075,60,0.25,1.5,1,-0.8729603829806356,0.79,-0.8775278438040038,0.752
60,1.113076923076923,60,0.25,1.5,1,-0.8729453798076088,0.755,-0.8770008312701473,0.706
60,1.2384615384615385,60,0.25,1.5,1,-0.8728009143353528,0.74,-0.8771547056832899,0.682
60,1.363846153846154,60,0.25,1.5,1,-0.8719799383185952,0.725,-0.8769347222142333,0.654
60,1.4892307692307691,60,0.25,1.5,1,-0.8702600538710599,0.67,-0.8761714808258251,0.63
60,1.6146153846153846,60,0.25,1.5,1,-0.8690220806814858,0.64,-0.8755969688967834,0.606
60,1.74,60,0.25,1.5,1,-0.8683288172512691,0.6,-0.8752337589026963,0.574
60,1.8653846153846152,60,0.25,1.5,1,-0.8677847774865987,0.57,-0.8750404119285368,0.546
60,1.9907692307692306,60,0.25,1.5,1,-0.8671290518956095,0.54,-0.8748621954751227,0.52
60,2.116153846153846,60,0.25,1.5,1,-0.8665317726136297,0.475,-0.8746324112227938,0.496
60,2.241538461538461,60,0.25,1.5,1,-0.865600836380874,0.44,-0.8744557677191371,0.46
60,2.3669230769230767,60,0.25,1.5,1,-0.8646711670675566,0.405,-0.8742790046155332,0.42
60,2.492307692307692,60,0.25,1.5,1,-0.8638621251215437,0.365,-0.8741243132972503,0.386
60,2.6176923076923075,60,0.25,1.5,1,-0.8631559561576353,0.345,-0.873988769099856,0.348
60,2.7430769230769227,60,0.25,1.5,1,-0.8625334584583497,0.305,-0.8738684635672835,0.318
60,2.868461538461538,60,0.25,1.5,1,-0.861980070354218,0.29,-0.873761013306872,0.278
60,2.9938461538461536,60,0.25,1.5,1,-0.8614839766458183,0.265,-0.8736640042884232,0.23
60,3.119230769230769,60,0.25,1.5,1,-0.8610363375514192,0.225,-0.8735760246165134,0.2
60,3.244615384615384,60,0.25,1.5,1,-0.8605696743294754,0.215,-0.873538917420094,0.174
60,3.3699999999999997,60,0.25,1.5,1,-0.8601039854491356,0.2,-0.8735334384948191,0.16
60,3.495384615384615,60,0.25,1.5,1,-0.8596794818276468,0.165,-0.873527429225245,0.142
60,3.62076923076923,60,0.25,1.5,1,-0.8592908794028243,0.135,-0.8735210011118825,0.12
60,3.7461538461538457,60,0.25,1.5,1,-0.8589333816414925,0.12,-0.87351441396549,0.11
60,3.871538461538461,60,0.25,1.5,1,-0.8586034859089615,0.105,-0.873507470389084,0.09
60,3.9969230769230766,60,0.25,1.5,1,-0.8582978610160975,0.1,-0.8735006381152399,0.078
60,4.122307692307692,60,0.25,1.5,1,-0.8580139194866402,0.085,-0.8734936507705534,0.07
60,4.247692307692308,60,0.25,1.5,1,-0.8577485967374643,0.085,-0.8734870143444764,0.056
60,4.373076923076923,60,0.25,1.5,1,-0.8575009399045905,0.075,-0.8734799868706474,0.048
60,4.498461538461538,60,0.25,1.5,1,-0.857268765705341,0.075,-0.8734734896500986,0.04
60,4.623846153846154,60,0.25,1.5,1,-0.8570506606718438,0.075,-0.8734670269505176,0.038
60,4.749230769230769,60,0.25,1.5,1,-0.8568454189168737,0.07,-0.8734607824728695,0.038
60,4.874615384615384,60,0.25,1.5,1,-0.8566517716260174,0.06,-0.873454608942713,0.034
60,5.0,60,0.25,1.5,1,-0.8564689507943261,0.055,-0.8734489081950203,0.034
