seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.25,1.5,1,-0.7255878726392835,0.745,-0.7914091525587663,0.704
0,0.0001438449888287663,0,0.25,1.5,1,-0.7255878730363099,0.745,-0.7914091526009023,0.704
0,0.00020691380811147902,0,0.25,1.5,1,-0.7255878727743164,0.745,-0.7914091524374196,0.704
0,0.00029763514416313193,0,0.25,1.5,1,-0.725587872937255,0.745,-0.7914091526073517,0.704
0,0.00042813323987193956,0,0.25,1.5,1,-0.7255878727641898,0.745,-0.7914091525358622,0.704
0,0.0006158482110660267,0,0.25,1.5,1,-0.7255878725696231,0.745,-0.791409152551897,0.704
0,0.0008858667904100822,0,0.25,1.5,1,-0.7255878729748036,0.745,-0.7914091526526041,0.704
0,0.0012742749857031334,0,0.25,1.5,1,-0.7255878726058357,0.745,-0.7914091525010476,0.704
0,0.0018329807108324356,0,0.25,1.5,1,-0.7255878731580907,0.745,-0.7914091524810802,0.702
0,0.0026366508987303583,0,0.25,1.5,1,-0.7255878725705827,0.745,-0.7914091525034487,0.702
0,0.00379269019073225,0,0.25,1.5,1,-0.7255878726698285,0.745,-0.7914091524046678,0.7
0,0.005455594781168515,0,0.25,1.5,1,-0.725587872858825,0.745,-0.7914091525086255,0.7
0,0.007847599703514606,0,0.25,1.5,1,-0.7255878728151904,0.745,-0.7914091525057161,0.7
0,0.011288378916846883,0,0.25,1.5,1,-0.725587873514134,0.745,-0.7914091523200163,0.7
0,0.01623776739188721,0,0.25,1.5,1,-0.7274168717368128,0.735,-0.7911124116024835,0.7
0,0.023357214690901212,0,0.25,1.5,1,-0.72518665755779,0.735,-0.7912925210295243,0.7
0,0.03359818286283781,0,0.25,1.5,1,-0.7223699064226935,0.755,-0.7915363336592751,0.7
0,0.04832930238571752,0,0.25,1.5,1,-0.7216215554088806,0.76,-0.7910327374708767,0.702
0,0.06951927961775606,0,0.25,1.5,1,-0.7281582389719224,0.76,-0.7902041639007059,0.702
0,0.1,0,0.25,1.5,1,-0.7313475398500592,0.745,-0.7902868152054375,0.696
0,0.11,0,0.25,1.5,1,-0.7318758226359915,0.745,-0.7909219615490921,0.694
0,0.23538461538461536,0,0.25,1.5,1,-0.7385072812463526,0.73,-0.7877664106043519,0.694
0,0.36076923076923073,0,0.25,1.5,1,-0.7666211848604871,0.745,-0.807505259533232,0.72
0,0.4861538461538461,0,0.25,1.5,1,-0.7803601049728472,0.735,-0.8166966392028813,0.71
0,0.6115384615384615,0,0.25,1.5,1,-0.7874426418554247,0.735,-0.8216607169619617,0.698
0,0.7369230769230769,0,0.25,1.5,1,-0.7911234803672506,0.71,-0.8244249603123459,0.684
0,0.8623076923076922,0,0.25,1.5,1,-0.7966166864679876,0.68,-0.8278899289301114,0.654
0,0.9876923076923075,0,0.25,1.5,1,-0.800233664186197,0.64,-0.83068651641365,0.62
0,1.113076923076923,0,0.25,1.5,1,-0.802528738064085,0.61,-0.8326704077137195,0.6
0,1.2384615384615385,0,0.25,1.5,1,-0.8041346118798888,0.57,-0.834051833473426,0.568
0,1.363846153846154,0,0.25,1.5,1,-0.8052103394363391,0.53,-0.8349879536249208,0.532
0,1.4892307692307691,0,0.25,1.5,1,-0.8060864874684883,0.48,-0.8357526853998958,0.51
0,1.6146153846153846,0,0.25,1.5,1,-0.8068150439132566,0.44,-0.8363900081067337,0.478
0,1.74,0,0.25,1.5,1,-0.8074315749234051,0.42,-0.8369296494628333,0.44
0,1.8653846153846152,0,0.25,1.5,1,-0.8079603229897755,0.37,-0.837392829198146,0.408
0,1.9907692307692306,0,0.25,1.5,1,-0.8084191878925964,0.34,-0.8377950061136742,0.366
0,2.116153846153846,0,0.25,1.5,1,-0.8088214126212165,0.325,-0.8381474767792665,0.342
0,2.241538461538461,0,0.25,1.5,1,-0.8091767921563305,0.295,-0.8384590657719868,0.304
0,2.3669230769230767,0,0.25,1.5,1,-0.8094893676889243,0.255,-0.8387366612645669,0.262
0,2.492307692307692,0,0.25,1.5,1,-0.809631462280561,0.22,-0.8389894049042439,0.234
0,2.6176923076923075,0,0.25,1.5,1,-0.8097647332308707,0.21,-0.8392169542002363,0.2
0,2.7430769230769227,0,0.25,1.5,1,-0.8098932891406696,0.19,-0.8394478249902892,0.176
0,2.868461538461538,0,0.25,1.5,1,-0.8100155442538192,0.17,-0.8396713461736737,0.156
0,2.9938461538461536,0,0.25,1.5,1,-0.8101282873066445,0.14,-0.8398739814981461,0.146
0,3.119230769230769,0,0.25,1.5,1,-0.8102545392870266,0.125,-0.8400216446966776,0.128
0,3.244615384615384,0,0.25,1.5,1,-0.8104177089017913,0.115,-0.8401413184919999,0.112
0,3.3699999999999997,0,0.25,1.5,1,-0.8105526402629993,0.1,-0.8402219286481839,0.088
0,3.495384615384615,0,0.25,1.5,1,-0.8106386287800218,0.085,-0.8402958343187945,0.072
0,3.62076923076923,0,0.25,1.5,1,-0.8108952319587232,0.085,-0.8404013425505656,0.066
0,3.7461538461538457,0,0.25,1.5,1,-0.811311681876322,0.085,-0.8404989845190787,0.062
0,3.871538461538461,0,0.25,1.5,1,-0.8116479391613575,0.075,-0.8404909364959565,0.056
0,3.9969230769230766,0,0.25,1.5,1,-0.811998538363631,0.075,-0.8404272002117222,0.054
0,4.122307692307692,0,0.25,1.5,1,-0.8123474265944168,0.07,-0.8403355817069019,0.046
0,4.247692307692308,0,0.25,1.5,1,-0.8127743264584553,0.07,-0.840182711575791,0.042
0,4.373076923076923,0,0.25,1.5,1,-0.8138306575861801,0.065,-0.8399040454708745,0.04
0,4.498461538461538,0,0.25,1.5,1,-0.8151901117309728,0.045,-0.8394879973676673,0.038
0,4.623846153846154,0,0.25,1.5,1,-0.8162468913692161,0.035,-0.8391512207538088,0.038
0,4.749230769230769,0,0.25,1.5,1,-0.8170772264787161,0.035,-0.8388095150252648,0.038
0,4.874615384615384,0,0.25,1.5,1,-0.8176786688697877,0.015,-0.8385198584425848,0.036
0,5.0,0,0.25,1.5,1,-0.8179659371502441,0.015,-0.8379894112107686,0.032
