seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.25,1.5,1,-0.880668685374564,0.72,-0.8595395410911576,0.744
80,0.0001438449888287663,80,0.25,1.5,1,-0.880668685495066,0.72,-0.8595395408386768,0.744
80,0.00020691380811147902,80,0.25,1.5,1,-0.8806686852999239,0.72,-0.859539541282182,0.744
80,0.00029763514416313193,80,0.25,1.5,1,-0.8806686854924703,0.72,-0.8595395407963476,0.744
80,0.00042813323987193956,80,0.25,1.5,1,-0.8806686852649284,0.72,-0.8595395410393243,0.744
80,0.0006158482110660267,80,0.25,1.5,1,-0.8806686854231229,0.72,-0.8595395411464988,0.744
80,0.0008858667904100822,80,0.25,1.5,1,-0.8806686849789174,0.72,-0.8595395412584348,0.744
80,0.0012742749857031334,80,0.25,1.5,1,-0.8806686851680958,0.72,-0.8595395411614255,0.744
80,0.0018329807108324356,80,0.25,1.5,1,-0.880668685450023,0.72,-0.8595395409424982,0.744
80,0.0026366508987303583,80,0.25,1.5,1,-0.8806686849989654,0.72,-0.8595395412213205,0.744
80,0.00379269019073225,80,0.25,1.5,1,-0.8806686852192891,0.72,-0.859539541097053,0.742
80,0.005455594781168515,80,0.25,1.5,1,-0.880668685197555,0.72,-0.8595395409809434,0.742
80,0.007847599703514606,80,0.25,1.5,1,-0.8806686849745177,0.72,-0.8595395408566548,0.742
80,0.011288378916846883,80,0.25,1.5,1,-0.8804792596263741,0.72,-0.8591432242885756,0.742
80,0.01623776739188721,80,0.25,1.5,1,-0.880154092884136,0.72,-0.8588270900713513,0.738
80,0.023357214690901212,80,0.25,1.5,1,-0.8767330284398804,0.735,-0.8601643233957896,0.74
80,0.03359818286283781,80,0.25,1.5,1,-0.8750724329267396,0.73,-0.8607791251857542,0.74
80,0.04832930238571752,80,0.25,1.5,1,-0.8739194895441368,0.735,-0.8593313449782833,0.748
80,0.06951927961775606,80,0.25,1.5,1,-0.873164816368316,0.73,-0.8583481484386455,0.742
80,0.1,80,0.25,1.5,1,-0.872667286567254,0.715,-0.8578257856432221,0.732
80,0.11,80,0.25,1.5,1,-0.8722063252597907,0.715,-0.8579991214913212,0.732
80,0.23538461538461536,80,0.25,1.5,1,-0.8598883574964252,0.735,-0.8720308467363883,0.72
80,0.36076923076923073,80,0.25,1.5,1,-0.8275362677036807,0.75,-0.889164794369321,0.724
80,0.4861538461538461,80,0.25,1.5,1,-0.832379084946496,0.75,-0.8908261609044674,0.718
80,0.6115384615384615,80,0.25,1.5,1,-0.8413960574473481,0.74,-0.891636578225716,0.722
80,0.7369230769230769,80,0.25,1.5,1,-0.845777812597207,0.74,-0.8918401255031417,0.692
80,0.8623076923076922,80,0.25,1.5,1,-0.8487945301911054,0.715,-0.8927640280231792,0.68
80,0.9876923076923075,80,0.25,1.5,1,-0.851110176801716,0.69,-0.892918934433433,0.64
80,1.113076923076923,80,0.25,1.5,1,-0.8530050833415425,0.61,-0.8928631143661195,0.6
80,1.2384615384615385,80,0.25,1.5,1,-0.8547337768963038,0.6,-0.8934768004660988,0.568
80,1.363846153846154,80,0.25,1.5,1,-0.8561964725110645,0.56,-0.8943833099759445,0.538
80,1.4892307692307691,80,0.25,1.5,1,-0.8573362624737696,0.535,-0.8950046839198,0.5
80,1.6146153846153846,80,0.25,1.5,1,-0.8583215895937798,0.5,-0.8954387460589905,0.458
80,1.74,80,0.25,1.5,1,-0.8591242055112823,0.48,-0.8957479086488986,0.428
80,1.8653846153846152,80,0.25,1.5,1,-0.8597938026123962,0.455,-0.8959801838933212,0.39
80,1.9907692307692306,80,0.25,1.5,1,-0.860363174674444,0.415,-0.8961617293793768,0.372
80,2.116153846153846,80,0.25,1.5,1,-0.8608542762717076,0.385,-0.8963078263038615,0.342
80,2.241538461538461,80,0.25,1.5,1,-0.8612829245132619,0.37,-0.8964284667523827,0.302
80,2.3669230769230767,80,0.25,1.5,1,-0.861660498112743,0.32,-0.8965296448531282,0.266
80,2.492307692307692,80,0.25,1.5,1,-0.8619963520399964,0.3,-0.8966160686657032,0.248
80,2.6176923076923075,80,0.25,1.5,1,-0.8622967072781803,0.265,-0.8966907842906318,0.228
80,2.7430769230769227,80,0.25,1.5,1,-0.8625673558271287,0.235,-0.8967560802267571,0.2
80,2.868461538461538,80,0.25,1.5,1,-0.8628127119060032,0.2,-0.8968137144049713,0.174
80,2.9938461538461536,80,0.25,1.5,1,-0.8630358871747872,0.16,-0.8968650243104656,0.166
80,3.119230769230769,80,0.25,1.5,1,-0.8631103296098533,0.14,-0.896788495787389,0.148
80,3.244615384615384,80,0.25,1.5,1,-0.8631777335832257,0.13,-0.8967157493576855,0.136
