seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.25,1.5,1,-0.9651957157299482,0.67,-0.8548414952912933,0.744
30,0.0001438449888287663,30,0.25,1.5,1,-0.9651957150639909,0.67,-0.8548414958360052,0.744
30,0.00020691380811147902,30,0.25,1.5,1,-0.9651957153698123,0.67,-0.8548414949070365,0.744
30,0.00029763514416313193,30,0.25,1.5,1,-0.96519571479462,0.67,-0.8548414961493448,0.744
30,0.00042813323987193956,30,0.25,1.5,1,-0.9651957151652125,0.67,-0.8548414958722348,0.744
30,0.0006158482110660267,30,0.25,1.5,1,-0.9651957153338495,0.67,-0.8548414953070346,0.744
30,0.0008858667904100822,30,0.25,1.5,1,-0.9651957155636249,0.67,-0.8548414952019221,0.744
30,0.0012742749857031334,30,0.25,1.5,1,-0.9651957157110358,0.67,-0.8548414950501475,0.744
30,0.0018329807108324356,30,0.25,1.5,1,-0.9651957152930525,0.67,-0.8548414959325228,0.744
30,0.0026366508987303583,30,0.25,1.5,1,-0.9651957155321408,0.67,-0.8548414954593325,0.744
30,0.00379269019073225,30,0.25,1.5,1,-0.9613350237499858,0.68,-0.8584086182454775,0.744
30,0.005455594781168515,30,0.25,1.5,1,-0.9589718954120897,0.68,-0.8605920520035176,0.748
30,0.007847599703514606,30,0.25,1.5,1,-0.9583449766863497,0.68,-0.86258353310328,0.746
30,0.011288378916846883,30,0.25,1.5,1,-0.9581693480776184,0.68,-0.8637378028356386,0.744
30,0.01623776739188721,30,0.25,1.5,1,-0.9580642300604947,0.68,-0.8644280984831858,0.74
30,0.023357214690901212,30,0.25,1.5,1,-0.957192938928852,0.685,-0.8687986375605969,0.738
30,0.03359818286283781,30,0.25,1.5,1,-0.9577683003012587,0.7,-0.873583406830129,0.742
30,0.04832930238571752,30,0.25,1.5,1,-0.9501542038334578,0.695,-0.8736232292710823,0.744
30,0.06951927961775606,30,0.25,1.5,1,-0.945993280498596,0.69,-0.8734419861349934,0.748
30,0.1,30,0.25,1.5,1,-0.9351886121298915,0.705,-0.8699073907899528,0.752
30,0.11,30,0.25,1.5,1,-0.9301715429024306,0.71,-0.8705052709862896,0.752
30,0.23538461538461536,30,0.25,1.5,1,-0.8969388123811509,0.74,-0.8807505221433048,0.782
30,0.36076923076923073,30,0.25,1.5,1,-0.8805927932558104,0.795,-0.8682498582472012,0.788
30,0.4861538461538461,30,0.25,1.5,1,-0.8705780601437973,0.815,-0.8583475504790543,0.816
30,0.6115384615384615,30,0.25,1.5,1,-0.8677305898196505,0.81,-0.8553217162726137,0.82
30,0.7369230769230769,30,0.25,1.5,1,-0.8657749491535344,0.785,-0.8538089882536758,0.8
30,0.8623076923076922,30,0.25,1.5,1,-0.8641217511414316,0.76,-0.8522820299959479,0.784
30,0.9876923076923075,30,0.25,1.5,1,-0.8625871177402377,0.74,-0.8508995922525795,0.758
30,1.113076923076923,30,0.25,1.5,1,-0.8613300911610758,0.71,-0.8502093162890134,0.732
30,1.2384615384615385,30,0.25,1.5,1,-0.8603359286705308,0.69,-0.8495156920760257,0.694
30,1.363846153846154,30,0.25,1.5,1,-0.8595058721632804,0.645,-0.8489020138154237,0.662
30,1.4892307692307691,30,0.25,1.5,1,-0.8588211078239992,0.605,-0.8483259491287809,0.634
30,1.6146153846153846,30,0.25,1.5,1,-0.8580293632456448,0.555,-0.8477485265135619,0.588
30,1.74,30,0.25,1.5,1,-0.8574701745739317,0.525,-0.8472845210448008,0.548
30,1.8653846153846152,30,0.25,1.5,1,-0.856853391218813,0.48,-0.8469062327198569,0.504
30,1.9907692307692306,30,0.25,1.5,1,-0.8562998311799871,0.41,-0.8466418422089383,0.468
30,2.116153846153846,30,0.25,1.5,1,-0.8557429781444508,0.385,-0.8463085163812484,0.446
30,2.241538461538461,30,0.25,1.5,1,-0.855214511941891,0.365,-0.8459701966245752,0.404
30,2.3669230769230767,30,0.25,1.5,1,-0.8547467577580367,0.32,-0.8456705726326347,0.372
30,2.492307692307692,30,0.25,1.5,1,-0.8543099857313341,0.27,-0.845282462021079,0.326
30,2.6176923076923075,30,0.25,1.5,1,-0.8539131050542872,0.225,-0.8449047705034244,0.266
30,2.7430769230769227,30,0.25,1.5,1,-0.8535540719748785,0.205,-0.8445643830123228,0.242
30,2.868461538461538,30,0.25,1.5,1,-0.8532289639536771,0.175,-0.8442564053250746,0.222
30,2.9938461538461536,30,0.25,1.5,1,-0.8529321761857845,0.15,-0.8439762663953678,0.176
30,3.119230769230769,30,0.25,1.5,1,-0.8526597945776325,0.125,-0.8437191714840291,0.152
30,3.244615384615384,30,0.25,1.5,1,-0.8524099564920823,0.12,-0.8434839878650726,0.122
30,3.3699999999999997,30,0.25,1.5,1,-0.8521796654049867,0.105,-0.8432670945832886,0.104
30,3.495384615384615,30,0.25,1.5,1,-0.8519654970416944,0.095,-0.8430662590137251,0.092
30,3.62076923076923,30,0.25,1.5,1,-0.851767720875035,0.09,-0.8428804484015461,0.09
30,3.7461538461538457,30,0.25,1.5,1,-0.851582963984062,0.085,-0.8427074210957726,0.08
30,3.871538461538461,30,0.25,1.5,1,-0.8514106050301246,0.075,-0.8425458830982387,0.07
30,3.9969230769230766,30,0.25,1.5,1,-0.851249678336989,0.075,-0.8423952020937263,0.062
30,4.122307692307692,30,0.25,1.5,1,-0.851098557168265,0.055,-0.842253690567379,0.054
30,4.247692307692308,30,0.25,1.5,1,-0.8509564351270231,0.045,-0.8421208184563873,0.048
30,4.373076923076923,30,0.25,1.5,1,-0.8508225968199895,0.045,-0.8419959362130659,0.044
30,4.498461538461538,30,0.25,1.5,1,-0.8506966809530848,0.04,-0.8418783853932812,0.03
30,4.623846153846154,30,0.25,1.5,1,-0.8505774169990907,0.035,-0.8417670926760352,0.028
30,4.749230769230769,30,0.25,1.5,1,-0.8504645675440304,0.035,-0.8416617435412141,0.02
30,4.874615384615384,30,0.25,1.5,1,-0.8503577281134058,0.025,-0.841562033760742,0.018
30,5.0,30,0.25,1.5,1,-0.8502564219439744,0.02,-0.8414674247090791,0.008
