seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.25,1.5,1,-0.9192954082814347,0.68,-0.8336484175989018,0.694
70,0.0001438449888287663,70,0.25,1.5,1,-0.9192954078403021,0.68,-0.833648417053448,0.694
70,0.00020691380811147902,70,0.25,1.5,1,-0.9192954077950398,0.68,-0.8336484166344953,0.694
70,0.00029763514416313193,70,0.25,1.5,1,-0.9192954076395441,0.68,-0.8336484167277587,0.694
70,0.00042813323987193956,70,0.25,1.5,1,-0.9192954072580518,0.68,-0.8336484168194329,0.694
70,0.0006158482110660267,70,0.25,1.5,1,-0.9192954076389508,0.68,-0.8336484168024547,0.694
70,0.0008858667904100822,70,0.25,1.5,1,-0.9192954073574578,0.68,-0.833648416915393,0.694
70,0.0012742749857031334,70,0.25,1.5,1,-0.9192954076169993,0.68,-0.8336484169593671,0.694
70,0.0018329807108324356,70,0.25,1.5,1,-0.919295408366099,0.68,-0.8336484173893554,0.694
70,0.0026366508987303583,70,0.25,1.5,1,-0.9192954081265116,0.68,-0.8336484170068402,0.694
70,0.00379269019073225,70,0.25,1.5,1,-0.9192954074324129,0.68,-0.8336484169776298,0.692
70,0.005455594781168515,70,0.25,1.5,1,-0.9192954079867997,0.68,-0.8336484173533931,0.69
70,0.007847599703514606,70,0.25,1.5,1,-0.919295407982242,0.68,-0.8336484166950205,0.69
70,0.011288378916846883,70,0.25,1.5,1,-0.9192954079139949,0.675,-0.8336484167601612,0.69
70,0.01623776739188721,70,0.25,1.5,1,-0.9192954068628044,0.675,-0.833648415928035,0.69
70,0.023357214690901212,70,0.25,1.5,1,-0.9171683458485685,0.675,-0.8340656177166164,0.69
70,0.03359818286283781,70,0.25,1.5,1,-0.9179591558580333,0.675,-0.8402638713513092,0.692
70,0.04832930238571752,70,0.25,1.5,1,-0.9304239893840193,0.68,-0.8457567160346618,0.702
70,0.06951927961775606,70,0.25,1.5,1,-0.9320478283475463,0.675,-0.846934077706889,0.71
70,0.1,70,0.25,1.5,1,-0.9288175172785583,0.685,-0.8477203608334083,0.716
70,0.11,70,0.25,1.5,1,-0.9273622920599139,0.695,-0.8476892666360316,0.714
70,0.23538461538461536,70,0.25,1.5,1,-0.9183749864823018,0.73,-0.8446237633125806,0.726
70,0.36076923076923073,70,0.25,1.5,1,-0.9191355379436205,0.72,-0.8468562304410906,0.712
70,0.4861538461538461,70,0.25,1.5,1,-0.915214301371661,0.72,-0.8497564648763458,0.7
70,0.6115384615384615,70,0.25,1.5,1,-0.915220744404229,0.69,-0.8524164880507474,0.672
70,0.7369230769230769,70,0.25,1.5,1,-0.9144453548530711,0.655,-0.8541477506576257,0.66
70,0.8623076923076922,70,0.25,1.5,1,-0.9132674981728914,0.64,-0.8551725884917429,0.632
70,0.9876923076923075,70,0.25,1.5,1,-0.9122212647536183,0.6,-0.8558066608043323,0.606
70,1.113076923076923,70,0.25,1.5,1,-0.9110933483139635,0.57,-0.856066761195702,0.572
70,1.2384615384615385,70,0.25,1.5,1,-0.9103665256099944,0.555,-0.856273882902455,0.55
70,1.363846153846154,70,0.25,1.5,1,-0.9089047453059953,0.515,-0.8568346503253002,0.516
70,1.4892307692307691,70,0.25,1.5,1,-0.9066826081572981,0.505,-0.8568956019760555,0.486
70,1.6146153846153846,70,0.25,1.5,1,-0.9045458429958307,0.465,-0.8571803056454634,0.456
70,1.74,70,0.25,1.5,1,-0.9032881804274662,0.425,-0.8577918029866187,0.424
70,1.8653846153846152,70,0.25,1.5,1,-0.9022746554957667,0.395,-0.8582894353697582,0.396
70,1.9907692307692306,70,0.25,1.5,1,-0.9009006249143057,0.365,-0.8585958414643946,0.366
70,2.116153846153846,70,0.25,1.5,1,-0.8995405164252662,0.325,-0.8587233990768516,0.334
70,2.241538461538461,70,0.25,1.5,1,-0.8983024183734869,0.305,-0.858817911122588,0.296
70,2.3669230769230767,70,0.25,1.5,1,-0.8972222043753477,0.285,-0.8588950140088284,0.268
70,2.492307692307692,70,0.25,1.5,1,-0.8962700657287754,0.265,-0.8589590840931893,0.248
70,2.6176923076923075,70,0.25,1.5,1,-0.895423721656482,0.235,-0.8590130452986284,0.23
70,2.7430769230769227,70,0.25,1.5,1,-0.8944433663509942,0.215,-0.858952378128274,0.214
70,2.868461538461538,70,0.25,1.5,1,-0.8935642666324952,0.205,-0.8588980296881747,0.194
70,2.9938461538461536,70,0.25,1.5,1,-0.8927710032876874,0.19,-0.8588484078957458,0.176
70,3.119230769230769,70,0.25,1.5,1,-0.8920512840710796,0.18,-0.8588037389729892,0.164
70,3.244615384615384,70,0.25,1.5,1,-0.891395413706674,0.17,-0.8587628623763451,0.148
70,3.3699999999999997,70,0.25,1.5,1,-0.8906296315267422,0.15,-0.8586304182311305,0.132
