seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.25,1.5,1,-0.8320354714223329,0.7,-0.8487042179665059,0.73
20,0.0001438449888287663,20,0.25,1.5,1,-0.8343643845146915,0.695,-0.8467116488837594,0.734
20,0.00020691380811147902,20,0.25,1.5,1,-0.8356696667645354,0.695,-0.8455948773483588,0.734
20,0.00029763514416313193,20,0.25,1.5,1,-0.836498292678892,0.69,-0.8448859228768489,0.734
20,0.00042813323987193956,20,0.25,1.5,1,-0.837051672628846,0.69,-0.8444124625404353,0.732
20,0.0006158482110660267,20,0.25,1.5,1,-0.837427718231316,0.69,-0.8440907260089655,0.732
20,0.0008858667904100822,20,0.25,1.5,1,-0.8376841174772701,0.69,-0.843871356578138,0.732
20,0.0012742749857031334,20,0.25,1.5,1,-0.8378663163967568,0.69,-0.8437154713577515,0.732
20,0.0018329807108324356,20,0.25,1.5,1,-0.8379911945622465,0.69,-0.8436086274362983,0.732
20,0.0026366508987303583,20,0.25,1.5,1,-0.8380761474201887,0.69,-0.8435359441433942,0.732
20,0.00379269019073225,20,0.25,1.5,1,-0.8381379746149237,0.69,-0.8434830455735871,0.732
20,0.005455594781168515,20,0.25,1.5,1,-0.8381797351572438,0.69,-0.8434473160283237,0.732
20,0.007847599703514606,20,0.25,1.5,1,-0.8382087632891532,0.69,-0.8434224803515004,0.732
20,0.011288378916846883,20,0.25,1.5,1,-0.8360624352182728,0.69,-0.8441080485244707,0.728
20,0.01623776739188721,20,0.25,1.5,1,-0.8320919312344359,0.7,-0.8445503736585406,0.73
20,0.023357214690901212,20,0.25,1.5,1,-0.8311688931789751,0.705,-0.8432235417963219,0.728
20,0.03359818286283781,20,0.25,1.5,1,-0.8345624774690609,0.715,-0.8412338687476593,0.742
20,0.04832930238571752,20,0.25,1.5,1,-0.8330421874864744,0.72,-0.8407044746739386,0.756
20,0.06951927961775606,20,0.25,1.5,1,-0.8367756106139167,0.74,-0.837875177063181,0.766
20,0.1,20,0.25,1.5,1,-0.8414569270686243,0.74,-0.8394341130665393,0.77
20,0.11,20,0.25,1.5,1,-0.8422553276792394,0.74,-0.8396575744532707,0.77
20,0.23538461538461536,20,0.25,1.5,1,-0.8493746350522037,0.7,-0.8437873779514732,0.76
20,0.36076923076923073,20,0.25,1.5,1,-0.8567840105577502,0.695,-0.8457907906422715,0.748
20,0.4861538461538461,20,0.25,1.5,1,-0.8637543567978421,0.68,-0.8512490128977557,0.728
20,0.6115384615384615,20,0.25,1.5,1,-0.8697629418359375,0.65,-0.8553344752243128,0.716
20,0.7369230769230769,20,0.25,1.5,1,-0.8716348031498796,0.63,-0.8565924601889842,0.694
20,0.8623076923076922,20,0.25,1.5,1,-0.8699462161049816,0.6,-0.85644102354394,0.68
20,0.9876923076923075,20,0.25,1.5,1,-0.8697351506154996,0.59,-0.8558467856126322,0.646
20,1.113076923076923,20,0.25,1.5,1,-0.8693690567150517,0.565,-0.855207313009756,0.614
20,1.2384615384615385,20,0.25,1.5,1,-0.8689712222441632,0.535,-0.8547805553542971,0.578
20,1.363846153846154,20,0.25,1.5,1,-0.8687315695316531,0.515,-0.8544219125291275,0.536
20,1.4892307692307691,20,0.25,1.5,1,-0.867979443102823,0.48,-0.8542399857894538,0.504
20,1.6146153846153846,20,0.25,1.5,1,-0.8671918625063603,0.445,-0.8539175475241216,0.476
20,1.74,20,0.25,1.5,1,-0.8666324669043068,0.425,-0.853173659218523,0.452
20,1.8653846153846152,20,0.25,1.5,1,-0.865195114991179,0.395,-0.8513192931604759,0.424
20,1.9907692307692306,20,0.25,1.5,1,-0.8637610746082913,0.39,-0.8483226434004807,0.392
20,2.116153846153846,20,0.25,1.5,1,-0.8628283325849965,0.36,-0.8457767343969906,0.364
20,2.241538461538461,20,0.25,1.5,1,-0.8618056029054102,0.315,-0.8437251983630633,0.338
20,2.3669230769230767,20,0.25,1.5,1,-0.8609213327079078,0.285,-0.8419658999486961,0.308
20,2.492307692307692,20,0.25,1.5,1,-0.8601474107560911,0.265,-0.8404365479112171,0.268
20,2.6176923076923075,20,0.25,1.5,1,-0.8594632904887994,0.245,-0.839092388289266,0.236
20,2.7430769230769227,20,0.25,1.5,1,-0.8588534116307801,0.225,-0.8379002216675392,0.218
20,2.868461538461538,20,0.25,1.5,1,-0.858305627084073,0.2,-0.8368344703961227,0.184
20,2.9938461538461536,20,0.25,1.5,1,-0.8578106376500539,0.16,-0.8358750691254263,0.156
20,3.119230769230769,20,0.25,1.5,1,-0.8573602749155094,0.135,-0.8350064052392128,0.142
20,3.244615384615384,20,0.25,1.5,1,-0.8569496042947597,0.115,-0.8342159870861786,0.124
20,3.3699999999999997,20,0.25,1.5,1,-0.8565726273885624,0.105,-0.8334923933425651,0.104
20,3.495384615384615,20,0.25,1.5,1,-0.8562255683431181,0.105,-0.8328269720312789,0.09
20,3.62076923076923,20,0.25,1.5,1,-0.8559054647091748,0.1,-0.8322160519455621,0.076
20,3.7461538461538457,20,0.25,1.5,1,-0.8556080276157673,0.095,-0.8316480255860369,0.066
20,3.871538461538461,20,0.25,1.5,1,-0.8553317046054787,0.08,-0.8311220131869245,0.06
20,3.9969230769230766,20,0.25,1.5,1,-0.8550741482373485,0.07,-0.830632061174173,0.05
20,4.122307692307692,20,0.25,1.5,1,-0.8548330336208566,0.06,-0.8301750814296858,0.044
20,4.247692307692308,20,0.25,1.5,1,-0.85460756134406,0.055,-0.8297468201712259,0.032
20,4.373076923076923,20,0.25,1.5,1,-0.8543956046127577,0.05,-0.8293455175472875,0.03
20,4.498461538461538,20,0.25,1.5,1,-0.854195927378419,0.045,-0.8289682107143846,0.028
20,4.623846153846154,20,0.25,1.5,1,-0.8540076354442974,0.035,-0.8286128235864314,0.026
20,4.749230769230769,20,0.25,1.5,1,-0.853830329444022,0.03,-0.8282776264486731,0.022
20,4.874615384615384,20,0.25,1.5,1,-0.8536625066635116,0.03,-0.827960853417165,0.018
20,5.0,20,0.25,1.5,1,-0.8535035426179755,0.025,-0.8276610258293733,0.016
